,content,mark
1057068,僵尸票一坨屎,-99
3802880,喜欢这个节奏，明天可以出你一半抄底别的超跌股,-99
3215525,难道广西广电是雄安概念？,-99
3457406,现在给大家提供一个上车的机会！快点买。,-99
5369181,非公开发行价不到11元，观望,-99
3566091,这几天东兴主不用挂压吃的安心[牛],-99
5295747,此股后期肯定会涨，就是遇上弱庄来回做T，草,-99
5004629,明天开盘价便是全天最高价,-99
1346226,北巴传媒(600386)融资融券信息(09-28),-99
2135595,狗头,-99
1813406,马上绿了 收盘大跌,-99
4523220,3937 6679+16求一签,-99
638325,新一轮反攻冲锋号吹响 3120点是第一目标,-99
2762752,谁买谁知道,-99
3498941,我说过 阴跌到6.5附近， 但这里要是没法支撑再,-99
3265306,恒源煤电：煤价大涨 前三季盈利预增超7倍,-99
2889386,麻雀变凤凰 长航必红 今天看好你 公告就是个烟,-99
1115772,利空出尽是利好，周一涨停！,-99
5215837,怎么没有业绩增长啊,-99
5048708,资金流出的，还是涨停,-99
1002373,你太单纯,-99
1587918,长航凤凰的二维图（换个新帖）。,-99
648567,日，大盘涨了两三百点，这货死了！！！,-99
3275859,中航飞机：很郁闷这票为什么大跌，还要继续持有,-99
4872945,补缺口,-99
1109824,地产地产，今年之内中国离不开地产的。所以可以,-99
1149523,举报公司恶证监会电话011012386，每天举报！,-99
5304851,#烂毒药股步长制药赛托生物南卫股份即将破发,-99
1698542,实现这一宏伟目标,-99
5481177,法兰泰克9月14日盘中涨幅达5%,-99
4241687,上不去了，下午找一个冲高点割肉了,-99
211350,再跌点把隐士畜生跌死==然后隐士去极乐世界--冠,-99
5537385,没走的人是不是在等尾盘勃起的那一秒,-99
2271558,改变手法拉托单变压单了。,-99
766008,阳光总在风雨后，下周就是见证奇迹的时刻,-99
3372712,那个帮助比特币8年暴涨520万倍的厉害“武器”,-99
3698415,跌停,-99
4768938,市场显现极好现象,-99
810900,双十一对于圆通来说是和测验，效果下来，垃圾,-99
466658,敬畏市场并非畏惧市场，大盘还会下跌多少？,-99
4136111,你个垃圾想咋样,-99
2231586,退市博元索赔征集,-99
4325969,医疗和新股板块都属垫底的,-99
1007511,大恒有15个分公司。算了一下每个公司值7角钱。,-99
3158731,公告提示，,-99
4500265,球挥了挥金色,-99
203520,振华中签的朋友们，怎么样让你多赚几万！大家看,-99
2943508,九百要飞了,-99
916437,那么多大单进出肯定有问题,-99
360725,送你妈驴求,-99
2959215,呵呵哒 真是一条守时的乖蠢狗 时间一到必然睡觉,-99
3516735,坚决投反对票，表明我们小散态度！二狗的水军太,-99
496739,股东提名董事未披露 *ST新亿收上交所监管函,-99
3554920,一条中字号的西北流氓[不赞],-99
5234330,下午涨停板,-99
1478674,st吉恩收购QuebecLithiumInc锂矿与众和比较，小,-99
34801,这股雄起了哦？,-99
4624655,极速下跌啊[哭][哭][哭]。,-99
2207187,真泥马熊,-99
3594272,吉鑫科技开拓核电废料罐业务、市场发展潜力无限,-99
2252164,别做梦了！等着跌下来吧,-99
1092435,你大爷的，我发的帖子怎么没有了呢，草尼玛的,-99
1461737,小心机构和庄家估空获利v,-99
4823115,有种熊两个月，永远别涨！垃圾！[不赞],-99
1895548,中珠医疗(600568)融资融券信息(10-25),-99
1533364,尾盘要偷偷拉升吗想买点呀,-99
3244906,福成的春天来了!,-99
4112260,603021:山东华鹏关于变更独立董事及董事会专门,-99
2583297,地方国企改革启动，三毛，九百，龙头拉升！,-99
328666,举报这股看鼠仓！,-99
4442817,昨天五十多家券商基金去洗霸调研,-99
1925892,空手套白狼若成功，将来套现几百亿，不成罚30万,-99
