,content,mark
365056,投资者此时就应该能够看到,-99
4977849,无量下跌跌不止啊,-99
3010493,能源石油操作建议,-99
2785301,航运复苏，蓝海投资大涨,-99
3903651,招商轮船4月28日停牌上证指数3154点，现在3380,-99
4273761,挂牌价为3.78万元/平米,-99
2564987,我的生意越做越小:明年来过,-99
3936638,"5G概念搅动股市低谷, 引爆整个电信行业",-99
2228216,郭广昌应该谢罪道歉，赔偿小股东损失！雇这么多,-99
1451783,看看上面那个阴包阳之后的走势。,-99
2634245,狗日的继续砸，卖二买二以上都没变化了,-99
4601832,吴江狗行,-99
3472253,明天高开反攻，大家拿好筹码,-99
3290164,600979:广安爱众关于使用部分闲置募集资金进行,-99
4690404,集合竞价是如何排队的？告诉你开盘前的秘密和操,-99
4179814,一切都是纸老虎，狐假虎威,-99
2605913,过的,-99
5011392,今天继续进攻！,-99
1330768,套了近三个月。大盘涨了一百点。。这两年买的最,-99
83969,坚决看空浙能垃圾股！,-99
5256845,恭喜你们3822到底了，要抄底的可以抄了，但是横,-99
3147630,主力帮帮忙啊！要不真要玩命了。,-99
1812382,买12,-99
3746870,明显诱多，谁买谁套，哈哈,-99
811254,我觉得圆通已经到了抄底的位置了，前期受解禁影,-99
1276407,走势纠结，短期估计会回调，力度有限，中期趋势,-99
1007344,同志们不要害怕我还在,-99
2889274,先锋电子连续暴涨后今日便被主力砸盘致跌停等。,-99
3428671,小股东们终于可以卖股票了 在跌一天吧！,-99
3745320,早不割，晚不割，关键时候一定割！,-99
3535409,早盘诊股：上涨趋势已经形成，再过些日子你会觉,-99
4999622,等待两点就是狂风吧ow,-99
5108401,一个卖奶茶的，100多倍PE，真是疯了,-99
3956507,京运通2016年度股东大会会议召开为何没有公布决,-99
4549401,我们实际前期预判这里溢出的资金会去,-99
3477286,窝槽跌了四十三天这熊票。开始建仓,-99
5444490,这两天一直看《楚乔传,-99
1652421,但是现实很快让我失望,-99
5226890,易斯特买了一年多一直没抛,-99
5528040,对不对？垃圾就是垃圾，就知道你要下来\t,-99
3003975,他奶奶的给机会就再接点,-99
3001078,封仓，静等停牌,-99
4187380,好抗跌的次新股啊,-99
3592338,证金高卖低买做差价，时机把握天衣无缝！,-99
4531737,大盘要暴涨了，赶紧,-99
4034806,郑重警告,-99
1364250,剥夺最有市场最有竞争力资产是向居心,-99
1011938,有关股东媒体报道澄清要求 2017-10-20 00:00:00,-99
3046556,我的帖子去哪？,-99
2384124,让我早点解套吧上帝！跪谢！！！。,-99
2194411,前海人寿表示不再增持格力电器股票l,-99
4011139,电脑要考四级了。复制粘贴很熟练。会键盘复制吗,-99
3986672,先把庄家的脑袋敲昏！ 然后再给他指条冥路！ 压,-99
3934326,从来没见过这么垃圾的股票，昨天涨1.3个点，今,-99
3031616,重大利好 美联储公布利率决议：加息个基点 预,-99
1879917,不破不立，向下砸吧!,-99
31150,价值再发现功能,-99
3959919,卖方没多少量， 居然? 津膜科技(300334)龙虎n,-99
2263604,要不要买点哈药呢？[好困惑][好困惑][好困惑][,-99
4927936,洒家吃肉，难道庄家是你亲爹？你使劲帮他做空？,-99
5317489,业绩亏损还开什么鬼会,-99
656219,跟庄一起套,-99
5030142,我已经走了，主力可以拉升了，我不挣这个钱了。,-99
3114524,两市中最无用的水泥公司，要50个博闻才能抵得上,-99
370257,恒大拿多少赢利走。,-99
2339148,狗屁瘟神不吠就会涨了不信叫他闭嘴试一试,-99
3721688,转成城的股东们，来，敲起你们的键盘，行使自己,-99
1486672,万手哥拉升了,-99
926246,北京城建：收到国信证券6860万元分红 计入今年,-99
510546,361度多一分,-99
4209922,为什么禾望电气的核心题材东财一直没有更新啊？,-99
758167,今天登记，明天分钱,-99
1823432,山金，争点气吧！未来黄金和美元同步上涨，将是,-99
2600081,真是醉了，主力一手一手的买入，手续得花掉多少,-99
3278809,600976:健民集团2016年第三季度报告,-99
2176609,广大散户看好的股票基本没什么大行情。,-99
2356622,新高后回落震荡,-99
5547790,纪峰真要大涨，必须等上面两个筹码峰消失后,-99
753420,三季度煤炭公司业绩仍会很好，可能超出市场预期,-99
5179271,永安行跌怪我，我买啥啥跌[哭],-99
1967836,真正的买卖点 你知道? 好多散户还在幻想酒鬼。,-99
1258520,五元以下到时候多的是买,-99
1999718,涨阿，大哥,-99
2447496,总的来说 ,-99
25568,600823中报0.52元净资产7.43元、现价7元,-99
5356823,我已被套，还未深套，庄你接着砸，谢谢,-99
309025,002738中矿资源走牛分析，钴价大涨将是催化剂,-99
1637191,本来无望的事，大胆尝试，往往能成功。,-99
180086,尼玛大腿，临睡前来骂一次狗庄，气死老爷了,-99
2622198,唯我独尊，今天是浪信的天下[赞],-99
2892591,垃圾你也来个火箭发射吧，现在很多票都火箭发射,-99
4117961,参考603800,-99
5389372,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
2192486,华大还要涨停的，买了中原的就忍受墨迹吧,-99
5133718,从今天开始，每个股吧都发一遍朗迪集团，有人会,-99
94516,顺风钛业自9月5日上调钛白粉500元/吨。,-99
4764292,严重低估,-99
2346781,深交所发布《上市公司高比例送转方案的公告格式,-99
3356254,《科 林 电 器》 团队成员 目标达成 倡议书！！,-99
4224266,这么久了，终于看到涨了两分,-99
298315,只跟跌，不跟涨，你大爷的。,-99
329569,快买入，明天涨停啊!。,-99
3202460,0.77元,-99
4656353,学学同兴达，人家怎么操盘呢，[大笑][大笑],-99
4729875,看跌气氛浓烈，反包在即！,-99
2405808,切记，拋压过后立马抢，仅限今天。为什么要抢今,-99
3973492,明天怎么操作？,-99
2381573,非常好的壳资源,-99
5134545,此股已成为僵尸股,-99
3447639,能不能站到18.2,-99
2691923,逢低买入50股,-99
2990646,未来怎么走不预测，前天买 今天卖。,-99
419663,我就是庄，看你几个天天瞎忽悠唱多，我就不拉，,-99
3120320,估计要深谈到22，在起啦,-99
5401817,多谢小主,-99
4683985,被推荐了，这个大家都懂的,-99
180417,故事题材是股票涨的结果，不是原因！这个层面你,-99
1089793,拉升出货了，垃圾玩意,-99
3102709,孙子股,-99
4555208,跑输大盘  该涨不涨,-99
2143172,跟阿里的合作怎一个不吭声了？,-99
1251909,还不分红 你们说这公司在干啥》,-99
4919452,会到33元！,-99
1683502,0523 隔行评论,-99
3508353,今天要跌停，利好出货,-99
2891669,特斯拉推出高续航新车型 新能源车产业链前景佳,-99
5511230,惊不惊喜，意外不，我红了！[不赞],-99
5375191,都这个价位了还卖，都赚到钱了？,-99
220313,这波套人完美,-99
3418090,上次起动点就在5元1角，好好看看！,-99
4518441,追高套了，怎么办？,-99
3409417,大跌说是被期货带跌的，可是期货都涨了，大盘也,-99
4564873,，没有量[不说了][不屑][怒],-99
4538046,丽岛新材的主力赶紧来吧，这里广大小散急待救援,-99
5289682,正平你是狗生的，大盘涨你不涨，大盘跌，你比你,-99
3673169,同类相从。,-99
5184290,杭州园林成交量是5.6个亿，价格是55元，乾景园,-99
4568817,603309:维力医疗2016年年度报告,-99
4419000,"太他妈弱逼了,",-99
280821,展望7月行情 做好这两件z。,-99
2259515,今天再次加仓嘴嘴，下午顺利起航，感谢主力,-99
3800702,这下跌的酸,-99
1249073,呼唤自由交易,-99
2964540,9月2大盘分析（操作策略),-99
5250642,神力的老朋友，大家还好吗？以后再也不要买新股,-99
2913776,震荡仍然是主基调。创业板经历周一的暴跌,-99
856504,投资者的这种心情是不难理解的,-99
3113920,上证指数明天确认周线级方向,-99
5023890,洗盘已经结束，放量上攻，追呀,-99
2129727,今年有人看,-99
2940835,大盘跳水了[滴汗]。,-99
4854901,无所谓了[微笑]随便跌，都把跌停挂起来,-99
4423390,我全跑了，合计5万股,-99
1738175,"沙坦类随着仿制药放量产能释放,规模扩大",-99
533460,阶段性底部已经探明,-99
1165490,万华在整理好每一个平台所以没有深幅回调。,-99
3513806,IPO已经被解读成了一个常规必要的市场行为，,-99
3370293,投资要保持好的心态和定力,-99
2979301,自由港,-99
1106034,这个没出息的，涨一点就有人抛售，很奇怪。,-99
2784941,[看多]突破回调，这两天可建仓，设置好止损，投,-99
2067016,调整到位，明日拉升。,-99
3598620,三炮不见了呀！。,-99
4800966,603515:欧普照明第二届董事会审计委员会第七次,-99
25386,弄了三十亿存银行不搞创新，竺是怎么想的,-99
3538153,别忘了，现在系统的模式依然是财政部和银行股前,-99
38453,大涨一个点,-99
5343305,垃圾股没救了,-99
1020421,西水你的鸡鸡能硬一次吗，太监,-99
839779,资金大幅流出,-99
3722516,今天一个长下影线，应该是风来了，再次扬帆，恭,-99
4609636,龙头要拉不然次新没得玩,-99
4320441,一言不和就砸盘 骂娘,-99
381786,是因为稀土没有拿得出来的股票做龙头？,-99
5267116,尾盘诱多，下星期估计要低开,-99
3093519,#晚间利好消息汇总#  600400  红豆股份 ：集四,-99
3603998,各位股神今天卖不卖，明天是周四了，节前资金抽,-99
3809781,跌甚至跌停,-99
3690274,TMD次新股都大涨，你这个死王八癞皮狗吸血鬼害,-99
457636,不正常的市场除了跌还能怎样。假的l,-99
2218038,交易者总倾向于寻找确定性，但不确定性才是市场,-99
5188043,这个狗逼垃圾专坑散户的！千万别买,-99
897777,凡是挂着 科大 两个字的股票都是大牛股，科大讯,-99
137257,来吧嘿嘿,-99
3045840,天天叫，支持主力在5分钱以内横盘3个月，看谁跟,-99
2532452,我见之我见,-99
1042182,将连续大涨，。,-99
2871888,倒数第一！工程,-99
5198005,智能量太监估计去泰国了，打算去接回来,-99
2351422,布契拉提股东一天在股吧，此股永远不会有真正像,-99
3973678,快走吧，补了缺口再进,-99
75616,利润总额增幅达5倍,-99
1257759,赚了三分钱出来了，没法忍受董小姐的持久战。,-99
2130385,如果还是只有两三个散户参加股东大会投票，股价,-99
1975645,挖坑到五块就融资买,-99
3188816,股价连续两天在五日十日均线上方，昨天成交量放,-99
