,content,mark
1286561,明天开始起航,-99
2695317,东财网友就,-99
3389111,这跌到什么时候，才会涨到7.1啊,-99
145290,中国联通定向增发价格6.83元，腾讯，百度，京东,-99
4290774,[不赞][不赞],-99
4269881,哈哈，又是拉稀了,-99
4480090,你的老大寿仙谷都跌了[不屑]你还在死撑,-99
2752249,从深市三大指数来看,-99
2622624,今天又涨两个点耶耶耶,-99
3734315,看看漳泽电力吧，这就是跌无可跌,-99
5437581,庄与老板死绝了,-99
3002192,感觉有一只无形的手压着，是不是有什么事情要发,-99
2256729,小庄你在小强被套的不要不要，还吊啥，下周就砸,-99
3918879,磨死人了,-99
3800077,这狗庄真他妈带劲,-99
3448242,跌停吧。。。跌停我也就死心了,-99
385987,还是坚持4.8元买入,-99
909915,只跌不涨,-99
2392927,只买上涨趋势的票，不碰趋势向下的票。,-99
2281392,这种压力之下个股想要再创新高会比较难,-99
900478,今天破3000,-99
1498063,京东方A突破箱体顶部价位冲高在即\t,-99
3343395,楼主你妹的,-99
1881913,白马要开始剪马毛了,-99
1045141,给两个月的时间安琪必涨到34元以上。,-99
2750603,据怀新资讯报道，据媒体报道，由我国科学家自主,-99
2995559,一切都与他人无关,-99
4242738,你错过了茅台，最好留在剑桥！,-99
2783606,乖乖，挂6.7没跑掉？,-99
2442688,再下蹲一次就加杠杆了,-99
4282741,全仓出货，反弹到此为止,-99
4799503,思维列控：终止实施2017年股票激励计划,-99
3066580,是上市公司的明智选择,-99
4929996,这股跌成狗了,-99
1067842,被错杀的优质股,-99
290441,第三个国家级比肩浦东深圳新区出现,-99
926259,述可能的责任,-99
5100577,果然有点垃圾，操！,-99
3883035,对于这种股，没事做做t，价值投资的基础上，价,-99
2446010,纠结要不要加仓，还是等明天。。,-99
4134110,小便，这贴不发出来我也送你家几个！,-99
2044453,目前不要买，中间环节不要去亏损。和以前一样低,-99
5185041,资券商强势拉升。,-99
5104193,诱空行为、离启动不远了，再次说、买、加仓、补,-99
1926838,下面的都是庄故意挂的，别买，赶紧卖。,-99
4767649,砸盘的来了啊,-99
4483554,卖了，买入化纤,-99
5211580,这颗树上挂着多少人的胳膊和大腿,-99
3785869,人寿--全球顶级抗癌药，中国拥有自主研发产权,-99
2801358,那么不管股票市场是涨是跌 你照样都能获利  ,-99
2656177,真是垃圾啊，狗屁庄家就是打压。,-99
5530261,阴跌开始了,-99
4280987,使得此类流通盘普遍较大的个股,-99
4639636,应该差不多了,-99
1754920,又拉稀了 10.7接,-99
4485769,可惜买少了,-99
4642375,公司点评：一季报高增长，高空作业平台龙头地位,-99
71143,日你妈逼起来嗨,-99
1560969,今天不跑，接下来一个月等着被收尸。,-99
1446623,看看浙商证券，同一天发行，相差这么大，广州酒,-99
2254547,哈哈，天天跌，真牛逼,-99
1027548,9月非农倒计时！美元飚升、金价又跌了...,-99
2027682,真是垃圾啊！像样的涨幅都没有。,-99
1066287,这就是百年老店的尿性[不屑],-99
1692526,不外乎有三点,-99
4944015,本质上股票本身并不在风险!,-99
5544170,产业资本携56亿元资金入场 二线蓝筹股攻守相宜,-99
2315837,有压力了,-99
698592,买入建仓是主要任务,-99
2608699,先搭台，后唱戏。后市进入横向调整阶段。,-99
3921213,中国银河601881明天走势已清楚，走势请大家参考,-99
3123435,有谁洗出去了[鼓掌],-99
5064669,新股开板很多都不是因为机构收集到了足够的砸盘,-99
4053983,黑木耳每天就是神经病，涨了吧就说做了差价，跌,-99
190733,华友都上90了，你还磨矶个鸟 装弹吧,-99
3800438,买完了挖个坑埋起来爱咋咋地了，当集邮了留给儿,-99
2052551,一旦发布退市风险公告，金杯汽车不知回走多少个,-99
203128,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
3850112,[图片],-99
5399989,牧高笛，是不是要在天津设计子公司了？有谁听到,-99
2048642,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
5206591,4个122,-99
3914754,新时代，新希望，新大连港！,-99
1948214,蓦然回首w,-99
4394340,额30成本求解套,-99
3708727,每天开盘就是每天的最高价[滴汗]因为顾萃马死了,-99
3331036,002291大股东增持，换手率充分。绿盘勇敢买进,-99
4797888,此股营业收入和净利润都是负增长的，你们觉得还,-99
444388,A股市场需要规范/法治 [人治]是悲歌/倒退,-99
3033860,看亏手2你就不是人……杂皮种去掉皮……文化水,-99
3251564,这股解禁非常大，还的跌，到10元下。注意了逢高,-99
29611,但是证券分析者测定将来市场收益和适当的资本化,-99
4242568,贱人就是矫情，剑桥就是贱鞘！进一个套一个，进,-99
925745,我去，西城这边房子怎么都没人看房，啊啊啊，真,-99
1461684,这卖盘比活生生的大一倍还多。真是出货忙。,-99
2916097,柠檬诊股 | 600637 东方明珠 连跌两年半的奇葩,-99
4065751,“两低一高”品种成焦点 三行业34只潜力股价值,-99
1389613,大盘突破，价值先行，白酒五粮液茅台泸州，男装,-99
2765024,我国的股市什么时候才能真正遵循市场规律运行。,-99
3949927,又tm是散户进 大户走的节奏。玩个狗吊啊。,-99
1442984,狗东西，天天跌！,-99
5521475,天天脉冲式出货！有意思？,-99
2814098,本次沈机集团的改革目标是以问题为导向，采取瘦,-99
2654713,主力高度控盘[大笑]我先坐山观虎斗，不急不急,-99
2729735,鲁银投资半年报股东人数51460人，三季报股东人,-99
2478448,公司秘书及财务总监。,-99
3631307,这种股会买的挣钱，不会买的赔钱！,-99
2764410,可以进场了,-99
5320711,大盘调整结束，炒作关键在于转换思路，今后就在,-99
4071805,涨的好慢啊！还好没买你，估计又要向下了。,-99
5530062,别看今天闹得欢小心将来拉清单,-99
212059,7元的优质锂电股值得买入，长线炒作,-99
5079149,今天21进的，从没关注过，今天头脑发热全仓买进,-99
202204,将一种短暂的美丽炫耀进青葱的年华,-99
2052624,等着退市吧！[胜利][胜利][胜利][胜利][胜利][,-99
1103904,差不多了，能好两天，买点,-99
2499203,延期是一种艺术，是一个默契，是一种保护，是一,-99
1339791,看来我昨天的想法是没错 跟着庄撤了b,-99
3790707,3Q17 earnings a considerable miss with furth,-99
3710984,每天看基本都是绿色的，再好的脾气也想爆粗口了,-99
4348829,牛逼啊,-99
218681,庄家玩的真嗨，可怜我们散户天天提心吊胆。,-99
3952984,妄自大是做人失败。,-99
3396184,午后密切关注创业板指的动向！。,-99
5547493,托而不买，是为贼,-99
831538,600238:海南椰岛2017年半年度报告,-99
1568929,六国破六元可买。跌六角再买，依此类推。,-99
2274853,光伏搞不赢隆基，芯片搞不赢通富，无尘室搞不赢,-99
367203,渤海轮渡股,-99
2586408,大拉要退市了，散户快卖掉来买600255吧,-99
269164,我信用账户维持担保比例马上要低于130%了，是不,-99
3500250,涨五天了，明天该跌了吧,-99
2108304,化工 上海板块 国企改革 上证 沪股通 长三角全,-99
203179,一段时间资金面仍将维持紧平衡,-99
770405,惯均出手  一切全要没有,-99
3021847,谁输谁是儿子，谁赢谁当爹，哈,-99
2390977,快吸主力的血，,-99
3212660,听说明天要拉升，什么时候出最好呢，你们有什么,-99
5069577,忙碌的白龙马，业绩美丽，明天一季报。,-99
5298621,远离股票善待家人,-99
4454712,31.6买的，今天34.8没走，33.5卖了，留了一手，,-99
3079879,跌起来太要命了,-99
488502,天燃气短缺对兴发集团的影响,-99
5063754,来个涨停走起[胜利][胜利][胜利][胜利][胜利],-99
1859957,大族激光(002008)融资融券信息(11-01)。,-99
1378747,连着两天跑输给煤炭采选指数，你丫还是同行业业,-99
1574781,从万科第一大股东大幅增持来看，房产股中长线看,-99
3960900,下午反弹，打死开空。,-99
2168877,恶心人的走势,-99
3775260,王小二过年，借钱包顿饺子吃，你们有意见吗？[,-99
231866,钢结构的雄安概念,-99
557822,大托单跟唱多的垃圾作用一样，让散户看多，结果,-99
3048295,星湖卖给外资吧，12月4日，广东省政府正式发布,-99
742977,大托单来了更不妙,-99
4649372,安井食品卖出理由：所在行业竞争激烈，盈利水平,-99
4110362,眼光放远点，最危险的时光己过的差不多了，最多,-99
4110376,大批伪专家正在路上！,-99
5186191,早盘低开二个点，，，顶不着继续绿的敢紧跑,-99
3617083,暴跌7点，五哈,-99
1436448,20171208不改实盘,-99
2600419,过去的4个交易日，A股市场每天都上演着个股“闪,-99
1899252,600568:中珠医疗对外担保的公告,-99
1781634,盘了这么久,-99
3684926,陕鼓动力(601369)融资融券信息(11-01),-99
1831350,龙头被拖入东海，:出水将一飞冲天!,-99
2102561,瘟股一个,-99
1552321,又过了一个星期，又跌几毛了[滴汗][滴汗],-99
4881688,必须涨停,-99
848807,你创新高了！考虑过小散吗？                  ,-99
3101079,要跌就干脆点 磨磨唧唧 没点军工的骨气,-99
3174961,武汉控股(600168)融资融券信息(06-28)n,-99
1062253,逢高减仓,-99
1706704,我们先不忙争论,-99
1771628,延吉延边猪在这里怎么不极力推荐你妈你姐呢？我,-99
4340865,今天的量能有点小啊！,-99
1058625,双针探底，生死看淡，单子往里干。,-99
1929078,dahu自救=套人行情,-99
5058828,今创集团IPO遭实名举报 回应称“无事实依据”,-99
522076,商汤科技刚,-99
1666910,无论是外观上还是性能上都有诸多可以关注的看点,-99
5021904,下车就轻松,-99
355789,标杆,-99
4694561,NI  MA  PI,-99
4565237,自选股中只有一个是绿的，大家猜猜是哪个？,-99
939439,开抢了--,-99
269537,驴尾巴糊住了,-99
4292240,603108:润达医疗关于2016年度现金分红方案说明,-99
3725055,红颜二[大笑][大笑][大笑]。,-99
5429325,抛单衰竭自然就涨了，谁让你们自己争先恐后的割,-99
804687,要想证明你存在！要想别人尊重你！我们必须站起,-99
281307,明天可以做t，高开低走很大概率，又是上次13块,-99
3992455,别的股是空头不死，跌势不止。这股是S，B不死跌,-99
1033380,跌停了老孑好买点，主力加油[大笑][大笑],-99
1279596,红星银行欠款过多，估计三季报业绩不佳，大跌在,-99
3384379,跟你们说过多少次了，大秦断线先长不了，长线必,-99
378099,又搞错了，看见两万手大单，一激动我又加了100,-99
2564709,T-ROC路测开启新征程 搜狐汽车12-15 13:15 上汽,-99
691592,这庄真听话。[胜利][胜利][胜利]12.10入第二成h,-99
5044256,而且当年未进行利润分配,-99
744542,恶心的要死,-99
