,content,mark
2729497,IPO审核从严，360借壳大涨，也该刺激一下这些壳,-99
3938222,中字头里的辣鸡[不赞][不赞][不赞][不赞],-99
465949,董秘能您好,-99
878580,先搞半仓试试？,-99
499726,深成指最值得关注,-99
521649,维客精华尽管被狗庄托害死了，但乐观预计也距否,-99
5490596,603969,-99
1843249,借壳属忽悠式重组 顶格处罚主,-99
148311,净资产6元低估质十宁德时代影子股十杭洲湾概念,-99
672964,000702正虹科技正当气势如虹鸿运当头自救行情启,-99
235724,600073:上海梅林关于续聘会计师事务所的公告,-99
3465993,股价踩季线，入市做波段，季线如被破，眼前就有,-99
3939834,短短两周，煤价就涨了100块，涨幅，20%左右，下,-99
2859601,注意,-99
1445531,注c. 以上包括股利,-99
1803450,熄火了，该走的走吧,-99
3877186,今年上半年是上年同期的130%至150%倍，也就是0.,-99
3440610,1.2万砸一笔,-99
1901675,龙头变，缩进去了,-99
1185081,弱弱，太弱[大笑][大笑][大笑]。,-99
180493,明天开启暴跌模式,-99
3161588,895洗盘,-99
3948681,该买就买，该卖就卖，该调戏就调戏……,-99
1253445,中午买了新农的牛奶尝尝，味道还不错，价格也不,-99
3015286,没有坚实的科学知识,-99
4486987,在害的那边害的那边有一条打残林~它们活泼又活,-99
1548040,大盘的TD波,-99
3318661,完了,-99
801761,现在手里还有钱加仓的，真他妈有福气,-99
3430652,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
4428322,媒体报道的乐视千亿重,-99
4965384,上涨2点,-99
3558910,格力电器会成为i,-99
444319,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
3073957,预告业绩符合预期，投资价值日益突显,-99
3577495,明天再添一兵。,-99
3611450,很感动,-99
1040134,这股没走完的。以后无人超市会遍地开花！,-99
5227593,本周过3317了，3700+等你追高了。,-99
4556350,跑啊，换股，此股已废了,-99
3093242,拉升的时候你追都来不及！。,-99
1446554,这个区域构筑已经持续了8个交易日i,-99
156511,何如，继续下跌,-99
3237347,这种走势好像等着停牌。,-99
112906,走了，腊鸡股,-99
2333269,gou比，突然撤单，被坑了，，，明天快跑[滴汗][,-99
2529420,七十三问： 前锋什么时候复牌？ 问： 前锋什么,-99
4065354, 股性是否活跃，是选股的重要标准之一,-99
3787995,股票挂单技巧,-99
455592,都懒得骂这畜生了,-99
753472,阳痿了 杂种 不能一鼓作气,-99
1458671,002409,-99
513120,肖庆亚回应南北船合并传闻 任何情况都有可能发,-99
5117563,明日天域生态三大猜想?1.小幅上涨，2.突破29.5,-99
616361,藏着多少秘密,-99
313428,上证指数经过连续下挫后,-99
4117501,暴跌在两点钟开始！大家系好安全带！,-99
3869245,这只股废了！,-99
1467807,带头大哥哭穷！,-99
370884,干脆清算倒闭得了。,-99
4345187,轻资产高收益股,-99
5321787,久盘必跌哈！块跑吧！,-99
2850450,微影时代子公司,-99
3414032,别怕，最多回踩3.76,-99
3825010,「易选股」资金回避小盘股却还在加仓周期股,-99
5105213,股票大家本来就不要玩 这个东西没有任何规律 有,-99
2761253,看看这个垃圾的乌龟样，拼命的压盘和砸盘，云霉,-99
5143003,新股开板就走，贪心不得,-99
328316,控股股东研究重大事项 开创国际28日起停牌,-99
2631393,什么时候是个头啊,-99
3919343,中国银河这样洗玩法不是又要冲击涨停了吗？ 看,-99
3484651,等跌停我建仓,-99
5415179,1313。 1314，那么好的号码，中了我一生一世记,-99
4292743,明天低开也许还可以进点玩玩,-99
1370633,方大红了，吴令宇怎么还不出来得瑟？。,-99
160106,名道：跌宕起伏契合低吸高抛,-99
5527257,搓揉线,-99
2837685,耕宇牧星1 影响力  吧龄 9个月  发表于 2017-12,-99
4783035,后面连续四个涨停就创新高了。,-99
1989871,昨天此的开始放量，请睁大眼睛,-99
946695,从周二航信盘面看近日趋势,-99
4946359,中鼎集成与菜鸟网络共建“菜鸟城”二期,-99
1229628,股市涨起来才是硬道理,-99
3814753,机构怎么喜欢中国武夷，而不买滨化？难道滨化不,-99
3681857,绿毛龟,-99
1490610,资金穷保死你妈,-99
4449857,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
5186284,倒数第一，涨的的时候也是倒数第一，你总是第一,-99
2999299,重大消息，龙建与俄罗斯远东地区签订150亿美元,-99
4259658,跌不动了吧，哈哈,-99
4762507,勘设股份在100元之上有悬念吗,-99
951465,明显的阴跌状态,-99
4404273,我已卖出弱庄603933睿能，下午准备买进强庄股金,-99
2602549,600751年收入3000亿市值200,-99
840239,而格力电器却下跌了1.67元人民币,-99
2927056,乃于春风之舞,-99
3885330,此地有银三百两 就是隔壁王二偷,-99
5383272,既然涨不上去，那能不能快点跌？墨迹个啥意思呢,-99
4419909,亚邦股份   个人建议16.5元再做3成建仓  否则观,-99
4883908,这股跌倒多,-99
79683,2.17托单和昨天2.18托单如出一辙！必破！,-99
381367,增持公告马上来了。,-99
2964827,600845:宝信软件公开发行A股可转换公司债券之发,-99
3779181,阳光总在风雨后*一切都为了最好的601618成为201,-99
1701674,每个月定增400股，不知道有钱途吗？,-99
5219220,拜财神，求中签！！,-99
4239520,中国首条柔性AMOLED生产线点亮投产！\t,-99
2898769,不管跌涨只要买茅台的股民都赚了,-99
5407234,都看多603912人太多了，今天希望主力低开在29.5,-99
2978449,这种走势，明天必将大幅度低开！！！！,-99
5387476,要不要这样跌，会死人的,-99
4831191,全卖了换科蓝了,-99
1423442,今日开始放量 量度涨幅至少30%,-99
974152,希望中国的资本市场发展起来,-99
3516002,“宠辱不惊，看庭前花开花落；去留无意，望天空,-99
2850295,当前对上市公司再融资、并购重组都设有行政审核,-99
4566390,再创新低sb2?[大笑],-99
3093694,你妈个逼的，今天怎么不拉银行，保险呢？。,-99
2209316,东风股份(601515)融资融券信息(07-06)l,-99
1961988,来资产收购都将遵照该办,-99
154002,相信价值 以后多看生存法则,-99
1145774,涨停模式被各种狙杀这是肿么了？,-99
5012441,市盈率40多倍的智能机械+机器人，全世界都没有,-99
3129829,加速下跌，已经涨不起来了,-99
4510976,而要求高送转与公司的成长性,-99
3772755,百分百跌，今天！！！！堵一毛钱和小东的小命！,-99
1098224,今天进去就是洗盘虾！,-99
3336666,今天你装雄，,-99
4069526,垃圾啊,-99
365902,美尔雅：实控人终止转让公司第一大股东美尔雅集,-99
1688067,方大特钢在岗员工收入增长,-99
5532507,猪猪猪,-99
106062,恶庄，尼玛要跌到啥时候？,-99
1312660,湖南现货平台整改方案流出 全面清退个人投资者,-99
675240,二是这些企业真的那么优秀吗,-99
3203164,只有京东方独领风骚，,-99
4910322,说是来看看,-99
1369664,上午买入，下午涨停。你信吗,-99
4182510,還有中簽沒賣的,-99
295882,特变这只股的庄家估计是个百岁老人，暮气沉沉死,-99
1159456,这个杂种股开盘即跌破5日线,-99
3864510,最后几天争排名啊。,-99
1609251,对股价正在一路向下看齐中的次新股等之类的板块,-99
2324341,百川能源12月6日盘中跌幅达5%,-99
1889777,济川药业(600566)融资融券信息(07-18),-99
5256889,下午拉五个点上去,-99
3163179,傻逼股票,-99
2812741,咱们铁粉让,-99
4659713,不要信骗子狗日托他老母是老鸡,-99
1947795,从深市三大指数来看,-99
2780836,浙大网新(600797)融资融券信息(10-18),-99
2657128,还是比较抗跌的q,-99
2805289,暴跌开始了,-99
2490555,最终沪市下,-99
4363563,型城镇化发展，加快形成,-99
5556649,股市就是神话,-99
773501,结构牛市金融业长期看好 关注证券(6股),-99
1221699,不论分析如何,-99
2773919,买这个票就是为了赌重组，目前一些拟IPO企业已,-99
328447,留半仓，空半仓。往高就是只卖不买，哈哈,-99
2913589,不是说王一哥中报清仓走了？怎么看中报还加码了,-99
216520,大家都把名字改成chen远方吧，这样挺好。,-99
