,content,mark
3947740,每天连竞价都没人,-99
608888,雅戈尔这股到底怎么了？,-99
1499066,今晚有公告,-99
707591,这破股是走长下坡,-99
3696291,今天卖出的耐心等下星期大回调再进。[微笑],-99
534123,又带了新,-99
1617150,上市公司新发行股份的数量也可以达到30%的比例,-99
3452522,补跌？,-99
4265828,周四涨停开盘谁能想得到呢？,-99
1094688,股价走熊跌到这份儿上．现在这股价真正想买的人,-99
403926,开启上涨模式,-99
469660,江淮真实价值最多8元。,-99
2262173,这套方案最后也是走银行贷款，。,-99
3154110,现行的住房公积金制度于1999年确立。,-99
2446630,这朱弄都没人竟价了？,-99
383926,强者恒强弱者恒弱,-99
1116379,一会就跌下来了，没人买，主力出不了货。主力借,-99
1330134,000005.000006.000011.600067 加油干,-99
2958541,概率会有新高出现！,-99
2968069,宝之云IDC,-99
821068,要约收购如何套利？用案例告诉你,-99
1593670,应该还有大户或机构连续多天在出货,-99
2184410,爱建信托含苞待放，下半年开始业绩锐不可当。,-99
4443894,洗吧还在创新底，不是买入时机,-99
2059715,大众交通(600611)融资融券信息(10-25),-99
1091532,莫非为六月行情开了个好兆头？,-99
5333729,垃圾,-99
3145351,买盘回归 我的黄金股给我来点肉,-99
2369426,今天大跌[赞],-99
1653112,买点到,-99
1415655,股东国网青海省电力公司计划自减持计划公告之日,-99
3209974,今日爱柯迪再次杀散户于无形!,-99
4741214,广和通！！,-99
1101872,股市赔了学费钱 家长盖楼去搬砖,-99
2294422,东阳光科(600673)融资融券信息(09-01),-99
4991468,脑壳好昏要么是托要么是博眼球的小丑，你还在看,-99
1446014,600420:现代制药关于修改《公司章程》的公告,-99
595264,原来你是创业板…,-99
1174033,金融会议直,-99
4249576,已经冲出高点，无限风光在险峰！,-99
3036367,你们的心情我理解。,-99
4229041,今天挖出黄金坑,-99
4807550,两点半开始跳水,-99
3182583,鸡肋,-99
2463794,南京证券恢复审查，凤凰公司持有2亿股南京证券,-99
1448817,这宗垃圾除,-99
972462,如何捕捉市场热点板块及个股,-99
235412,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
1808501,德国柴油车市场份额继续萎缩。,-99
782258,"到底哪个傻b在砸盘,？",-99
5557613,反正越跌越补，一直保持在亏损5个点左右……,-99
1933899,大小非才那么点啊。我晕,-99
510836,王大为为什么没有能力追回诉讼欠款，大家看看这,-99
255395,澄星股份(600078)融资融券信息(07-20),-99
964536,一类股或将再掀涨停潮,-99
53880,华夏银行(600015)融资融券信息(09-05),-99
409120,现在逆市放量？？？？？？但愿是启动！[大笑],-99
4902500,再相信它一次，买入等季度报,-99
5406157,星期-去买中通国脉,-99
2627558,又经历一次慢牛的股灾，也服了这庄，慢慢折腾吧,-99
2439497,不管跌涨，只要买茅台的股民都赚了。,-99
5436255,不好，大盘要见红,-99
4724407,马上启动了,-99
1337766,搞笑的一天[胜利][胜利][胜利]今天原本清仓观望,-99
1497866,智慧能源：拟转让旗下,-99
1154920,铜仙铅泪似洗,-99
1199515,航天动力(600343)融资融券信息(05-08),-99
218126,下课吧，熬迎公司,-99
4955434,洗干净了，准备封,-99
5539681,又打回原形  这是要作死的节奏,-99
1262569,江铜害死了云铜,-99
5179158,建言献策，共享空中交通工具前景看好。。,-99
191377,涨的越多股东人数越少。,-99
23602,分别达到6822亿元和13723亿元,-99
843960,老揭论市：7月选哪些中报预增股来度小蜜月,-99
5229705,603808:歌力思独立董事关于公司第二届董事会第,-99
3984984,，，有坏人恶意放空炮，注意不要上当，珍惜宝贵,-99
5469288,35trg军民融合龙头股002413雷科防务布局雷达产,-99
5531405,603989:艾华集团关于召开2017年第一次临时股东,-99
139498,下午开始止跌反弹了，今天想翻红是不可能的了,-99
1530667,走人!3个月了每股亏1.1元。x,-99
888466,总算拿到了名副其实的第一名，哈哈哈！冯青青女,-99
4704959,主力不护盘了，倾泻而下,-99
1914757,大A股一股独秀,-99
2712461,强哥曾经对水井坊的点评，回踩中轨方可分批介入,-99
414324,融资余额跌到五亿再说,-99
2330467,低吸高抛是成功之道。,-99
2639199,对格力电器的发展并不构成影响,-99
2986099,周五两市留下向下缺口,-99
2241340,随之而来的便是一连串与兵相关的信息,-99
5519762,有再次收购是矽成，叫西，白字心，,-99
2543924,这是在测试控盘吗？昨天涨0.34今天就跌0.34准得,-99
4038227,大和：预计中信银行短期费用收入疲弱 维持目标,-99
4958132,也只想回本离开这个吸血鬼,-99
3273448,已经下降20,-99
5042610,下午还要跳水，快跑吧！,-99
425719,再看看吧，不行我也买点。,-99
165557,一盏孤灯伴着温婉之思,-99
2653918,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
3483233,狗通股份,-99
2909693,600455 博通股份 002825 纳尔股份，明日起飞，,-99
5124330,没有最低，只有更低，跌吧，一跌我就加，看你跌,-99
1435572,尾盘拉，发新股……这算盘打的……,-99
3993009,今天没戏,-99
4745588,，比2016年末上升,-99
3325005,广汇物流十转四。除权后大涨了吧,-99
2342565,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
1626784,这一段压盘的就是社保,-99
1875894,错杀股齐心文具后市跟踪。,-99
2625100,觉得指数可耻的顶起,-99
186157,为什么老是跌跌跌,-99
2487737,继续说明天停牌呀,-99
2114449,[大笑],-99
120182,我有44000股 成本价6.77 持有快3年了,-99
4262059,看看数据港,-99
4714259,飞了，飞了，来继续涨,-99
