,content,mark
4704006,吹牛,-99
4995176,下午暴涨，庄稼高度控盘,-99
5066737,新股直击11月15日申购提示,-99
5252189,次新里就你的k线走的最好了，还给老子装孙子。,-99
211292,肯定还要大单压倒6.3 让散户绝望他才拉高，上次,-99
2089285,惊鸿一瞥我刹那间便成永恒的心动就是在与,-99
515606,石墨电极生产无法放量 难以满足市场需求,-99
4614620,603329:上海雅仕首次公开发行股票招股说明书,-99
4605846,调整到最高价29.18的一半位置14.5左右比较合理,-99
445059,弦业裝中期的孙子怎么装得那么像！,-99
4048418,成功者失败之后永不气馁。,-99
3066257,天汽模：下周想买点。会不会被套？\t,-99
1761653,讽刺啊,-99
1065857,应该会探涨,-99
1319943,左侧交易，也叫逆势交易，其特点是,-99
1276262,今日必破19,-99
741557,惊天秘密,-99
558289,通知：万科又涨了！,-99
2690822,相信你,-99
1446408,下午涨停。现在在往外洗,-99
886775,垃圾梦舟太无耻罗，大家一起举报此垃圾，嗬嗬嗬,-99
279957,同仁堂自今年以来每一次调整低部都抬高，自作聪,-99
2092596,尼玛，我16.40买了1/10仓位就被套了！,-99
272291,在国新办新闻发布会上,-99
2699543,突袭震荡，吓走不坚定者,-99
1463700,600299:安迪苏2016年年度权益分派实施公告。,-99
1081818,从今以后不在此吧发贴。,-99
3163992,智慧能源：拟转让旗下,-99
83422,浙无能今天这么一拉，唱多的又该出来啦！哈哈哈,-99
4067460,就是背后存在着利益关系,-99
5525036,马上回本了，呵呵,-99
4797113,大家不要扯那么多没用的，无论有钱没钱都挂单，,-99
4191079,老子来了，函请小庄露脸,-99
1740436,员工激励计划推进，加速发展潜力爆发,-99
4099862,主线雄起后散兵坑很快会被填平,-99
2099699,赚够了，我先撤[财力][财力][财力],-99
4434105,买你,-99
5355513,希尔哈撒韦公司第52届股东大会,-99
1540605,投资者重红利，投机者重消息,-99
577977,平均每户亏损9.31万元,-99
2574696,大同煤业又板了，大盘要大调喽，再现千股跌停奇,-99
2438068,逆势上涨，这几天就要起飞了！,-99
3926359,该股票可以卖了，没机会上涨了！利润低效益差，,-99
4009046,中核集团地热产业联盟成立,-99
218469,7月17日，下午两点半以后，5分钟k线，量价关系,-99
4203501,“有一个男子带着狗在街上散步，这狗先跑到前面,-99
4656842,尽管水电出力逐渐恢复正常但火,-99
1365091,得绝症了  怀念成发科技,-99
2563687,收盘如不能收在5周均线上，先撒,-99
5124794,阿克力的主力，草拟妈,-99
1451648,最高法：“徐翔案”最新进展 各分案已陆续开庭,-99
3797089,成先导产业，到2020,-99
624143,在下跌浪时，找支撑是件吃力不讨好的事，下跌的,-99
4153416,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
2142233,这只股票实际利润只有4亿，明明是50倍市盈率，,-99
2949071,企业级通用,-99
2278760,尖峰集团的主力已经铁了心了，往15打，趁着京东,-99
4318568,j军民融合龙头股002413雷科防务布局雷达产业链,-99
1085560,明天不用多说直上,-99
3236372,东兴证券：最专业的债转股专家，牛股即将腾飞。,-99
632422,在工业债券中 ,-99
5366121,今天有可能继续涨停板。另外关注东珠景观和世荣,-99
1268266,联创光电(600363)融资融券信息(07-25),-99
894026,这么多好的资源竟然搞成这样，这公司高管绝对不,-99
3341093,Vs行业趋势？不同券商态,-99
2043524,不明白平安创新6元多就一定抛绿地，作为一个大,-99
3533519,准备飞,-99
4805138,抛盘的主力属猪的，你要卖股，等涨高再抛不是说,-99
1106315,抄底加吗，,-99
2881243,所以啊砖头多，这些人都没有干什么好事。都是为,-99
4002963,A股买卖靠眼力，当天买入就没你什么事了！其它,-99
5080842,慢慢等待，牛逼主力来，拉起来就2个涨停给你吃,-99
3851656,新湖在下降通道里，并且上涨无量，建议短期观望,-99
1213761,下午适当可以进一点,-99
