,content,mark
5245563,还是买德创对了,-99
1472485,三分钱，你说谁卖呀？,-99
5231443,40元以下都不敢买以后都不要炒股了,-99
3472590,儿童节是儿童底？很快就会柳暗花明！！！,-99
880093,始终横着，4.05介入,-99
5204900,股票灯塔 康普顿筹码分布分析,-99
1006382,失守3100,-99
3024727,线是走平，观望暂做空,-99
1718678,跌下去再补仓,-99
4508587,主要的麻烦在于一个看似无知的问题 ,-99
3914510,完蛋了按技,-99
4297584,朋友们,-99
1671137,低买高卖，必须赚f,-99
2646127,失眠的夜晚，发贴灌水,-99
3354661,亚马逊在新加坡推出Prime Now 包裹一小时送达,-99
123353,你们没有恐高症啊，这两天有哭的，看戏[大笑],-99
3605956,601226，今天突破不了6.66。还得下来，看多的散,-99
4160493,资金就没有流入过，疯狂出货！！,-99
2493490,今天上午必须暴跌，下午问答会才有说服力！,-99
1486016,真正要断定牛市，或许还需要一波逼空上涨来临才,-99
1253157,主力资金持续出逃 新农上涨没戏了,-99
2474877,退市算了,-99
2813345,悦达还要多久上年线？？东风大哥已经放量突破,-99
1623333,"如果一月是慢牛行情,二月会继续上升:如果一月是",-99
832867,海兰信:关于召开2016年度网上业绩说明会的通知j,-99
1082273,能跑的快跑吧，又要去考验37元了,-99
4271540,吉林省机场建设进入快速期 新增机场数全国居前,-99
5373514,祈求中个新股吧,-99
2121861,险本身还要可怕,-99
32182,孝子为他妈要不停找跌!2元走起,-99
4419890,消息真空，为何亚邦上串下跳？,-99
2016291,这狗庄只想打压没戏的,-99
576352,大家跟我一起喊跌停跌停跌停[鼓掌],-99
368415,通过筹码分布分析,-99
2948784,关注麦迪科技！小盘小市值医疗朝阳科,-99
2128022,下午起飞！？？？,-99
789385,怎样看今天大股东的减持潮？,-99
439383,在世界主要经济体都在走牛情况下,-99
2650835,你都你哦都。,-99
2183175,宁夏下跌正好给大家提供了高抛低吸机会[抄底][,-99
1501357,600239:云南城投2017年第五次临时股东大会决议q,-99
2663066,哥的紫学停牌，东数停牌……,-99
5210581,将要解禁的股的成本多少啊？他们会不会割肉啊？,-99
1978779,大户偷袭庄家的非常好。,-99
3213990,反天了，压单比托单大了,-99
184857,垃圾股享受低市净率，很多股票在走c浪c，大绝杀,-99
2257090,退市！,-99
3054539,乔木生云气,-99
3526245,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
437292,国科控股总经理索继栓一行莅临杭钢洽谈合作,-99
3724112,你们大爷中信又开始冲了，你个驴草的！,-99
318314,这样跌。巨亏了退市的节奏,-99
5244086,罗平锌电的庄家你还好意思每天出来开盘操作，无,-99
4402326,打压下来,-99
388961,昨天收盘前25秒满仓了，买完后悔了，一夜没合眼,-99
4046533,下面连挂单都没有就成交，庄自己倒仓，不要追高,-99
5360613,不管元祖以后的价格是15还是25，大将军此人把话,-99
5180562,上海医药：流通乘势而,-99
5233290,他妈的亏四万多,-99
4015124,万万没想到买了大恒科技亏了5千没想到中了个永,-99
3380562,下星期千股跌停,-99
3995632,那里来的二逼乱发癫,-99
5032495,看年底有没有高送转，会出现转机不,-99
5216477,志邦，志邦，窝窝囊囊，今天你不跑，明天把你梆,-99
1534656,狗庄，把你筹码都压上吧,-99
2034336,这个皮包公,-99
890049,大盘即将去新低呵呵,-99
3651257,哦豁，着了，套住了,-99
2544545,公告比大便还多，看来是高管吃翔吃多了！,-99
1388113,大盘是大坑，安源是小坑，反正互相配合坑人就对,-99
2081961,管理层老酒喝多了，股价跌成泥,-99
1012703,下午拉升三个点左右！,-99
3561011,客户都已经和我成为好哥们,-99
1167702,白云山装逼贴太多。,-99
1589550,科力远退回1亿元中央补贴资金 无碍当期损益,-99
5017585,卖了深圳和厦门两套房，1200万。55买入10万股，,-99
1223792,外围股市还在下跌，，，，。屋漏偏逢连阴雨，对,-99
5012884,次新股五六个板又出现了，机会又将来临，哈哈，,-99
5092895,目前一千手，浮亏10个点，当股东算了，下个月要,-99
4417849,我估计铝价上涨，对导热板影响很大，所以放弃了,-99
2097063,天汽模这样的走势，后面又要有大动作。\t,-99
4470384,悄悄滴改或，打枪的不要。,-99
5178694,北斗导航卫星:为共享单车定位,-99
2615162,怎么还不分钱，咋回事啊,-99
2647697,下午要继续向上冲啊啊啊啊！,-99
1928612,搞什么几把。,-99
848180,做大数据，做TMB的大数据，一群骗子瞎忽悠。,-99
1479779,赶紧入场，明天涨停[大笑],-99
2046516,反对囊芍,-99
1020848,强势的50补跌，预示着大盘真的完蛋了 以为钢铁,-99
3147368,山东黄金涨了还砸呀,-99
2492250,首商8.12元单针探?，不可能回踩，如同上次6.89,-99
2947351,四川长虹对于这漫天乱飞的谣言，来这里为你揭晓,-99
3709516,股吧空狗太多、不过我就喜欢挑战空狗[为什么][,-99
2796556,又被b股拖下水,-99
5084418,看透主力 吸筹 马上封板 不买等后悔,-99
65825,自由港龙头上港集团迎来建仓机会，入场为主！,-99
610362,抄底雅戈尔50000股,-99
5510848,跑吧。,-99
3160339,来这里、会有你们想的哦,-99
4383390,早评+个股,-99
25749,你们都走吧，我今天进来站岗。,-99
4919792,"！CNM~ 已经亏了6万多了,卧槽！",-99
3257774,万达私有化概念股龙头:皇氏集团002329,-99
2264794,平了一个月！还想平多久？,-99
1821717,大盘要下，避险买黄金,-99
2731221,控制仓位，观望之\t,-99
1745280,贵航股份(600523)融资融券信息(11-17),-99
3477150,"又是30多万豛杀跌,你家出什么事了",-99
160200,黄山这个月的月线很重要，如果是老鼠仓是为了这,-99
743447,点点关系都。,-99
293604,还好收盘定在了16元上方，欣慰之余有点欣喜[大,-99
67455,垃圾即将破产，直接回归历史低位，3块钱附近。,-99
4938958,明天又得割,-99
1911929,中药已经涨价，批文即将到手，后市看涨！,-99
539821,这个永泰死比果不其然昨晚有了公告今天就找了个,-99
4720188,赶紧逃命吧换股走人这垃圾股太他妈逼垃圾了,-99
4445738,T+0？做梦？就咱这假股要T十0一周估计跌完玩,-99
415138,股吧骂声:你可以骂街,-99
4768740,603477:振静股份首次公开发行股票网上路演公告,-99
662266,不吐不快，真的想骂人,-99
3862725,同时，据报道7月24日，联通发布公告称混改试点,-99
954954,两市融资余额增加40.53亿元,-99
5037748,24.50以下补仓 大跌大买,-99
5019220,今天收出大阳线，股吧居然这么冷清，看来散户很,-99
1583048,咋回事,-99
4488236,轻资产类行业个股短期,-99
1562265,则高送转就会成为业绩高成长公司的专利,-99
2822808,垃圾!,-99
3047798,C919 5月首飞 大家百度,-99
2022540,孙那样不畏艰险。,-99
2084672,为什么?,-99
1815681,据说，周五晚间出更名公告，快卡位！ii！,-99
693676,跌下去有钱才是大哥,-99
4576138,这个畜生股份看来大家连评论都懒得写了，是不是,-99
4703583,怎么看3180都想是假突破,-99
2798585,福建水泥(600802)融资融券信息(10-31),-99
61669,日照港(600017)融资融券信息(09-13),-99
5322464,002419,-99
363300,有大波动！,-99
2296914,谁还记得一个叫什么朱幺画图的给川投画过图，我,-99
1535898,主力变盘第四代，注意：士兰微 科大国创 京东方,-99
3340983,利好不断,-99
5161883,拉升还是拉稀应该可以开始了吧?,-99
1667412,晚上又可以IPO了！[大笑][大笑][大笑],-99
1863249,这鸟股也是的，走的这样也是奇葩了！难道都不看,-99
2066043,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
4279512,高买低卖，股市的最高境界！,-99
213831,买了这只葛二蛋!真倒霉、一天到晚躺尸!,-99
2593485,600882:广泽股份关于完成工商变更登记暨取得换,-99
2437302,坏事也是好事,-99
3214119,强烈要求打击操纵股市的违法犯罪行为,-99
3669418,平安在不断创新高！看好新华保险！加油！冲啊！,-99
4188307,21元有支撑,-99
4842849,总资金亏百分之50多了，今天又亏百分之16，真的,-99
3195291,兴业投资：主要产品技术更新2017.07.19,-99
799539,傲农生物反弹,-99
2605018,实际上高送转送红：规定一个财务门槛等级和上限,-99
2824571,强势自有强,-99
4855545,牛了,-99
1004544,慢牛，每天涨一分。,-99
2899299,新华都股票行情_老师解盘个股点评 智能推荐 广,-99
3606044,散户们锁仓，都以周线看华电，两根周阳k线夹一,-99
2531462,猜猜有几十个跌停板,-99
3024919,公司初步具有初级兑付能力。,-99
2682308,今早买了应该不会被套吧？,-99
1332937,表态的大佬都不看好,-99
4000392,哦,-99
1448476,002带你跑,-99
1926218,再不拉我就先出来了,-99
2048904,及无量拔高引发个股普跌,-99
4051464,要教训阿三,-99
5038550,起死回生，触底反弹？,-99
569474,红楼梦再有热闹的地方记得叫我下 我就喜欢跟着,-99
510280,昨天一直有,-99
2892566,操你妈,-99
1648343,晚上别出公告哈。哈哈哈哈,-99
118070,600033,-99
2142723,有没有可能尾盘跌破3300点,-99
5084643,大涨起来！ 不涨你是狗怂！,-99
4191091,走势参考绝味食品，你们抗战的路还很长,-99
3151513,天天红盘 天天向上,-99
3811118,601677:明泰铝业2017年第二次临时股东大会文件,-99
1811114,我限你最后五分钟给翻红了。,-99
1217787,为公司从整体上的扭亏作出贡献,-99
2576602,好消息，主力明天动手,-99
3432869,真清净,-99
1318463,深万科及中国联通等大盘权重股的上涨,-99
3858388,做贼的一样，一点一点的下跌，痛快点一步到位，,-99
4194067,价值投资后,-99
586172,没有最差只有第一差[不赞][不赞],-99
3528974,今天涨得我激动得午觉都睡不着[哭]，虽然还亏着,-99
3513274,跌到1元，退市！,-99
553135,会议纪要拉低加息预期 美元受创后市波动恐加剧,-99
4588011,这股套路真深,-99
4883271,今天止跌没创新低，明天正式反弹5点以上,-99
342485,证监会真的出手了 十箭齐发护A股 最关键这一点,-99
4916786,今天没主力,-99
587164,着急的人不能买建工，主力天天织布都不急，大家,-99
3767343,我的最后一个结论是自相矛盾的。,-99
