,content,mark
3270283,我辞去了刚刚分配的国家机关的工作,-99
4193151,这狗日的庄家,-99
4619561,牛！再闪蹦。咱挂单了,-99
3744733,傻逼,-99
2810402,破6就别拉回去了！,-99
2532729,今晚不出公告，明晚五度延期，就这么撸起袖子加,-99
3217140,什么回事啊？,-99
5129617,不同的认识,-99
1887333,重庆啤酒还,-99
4420992,是中华民族旺盛生命力的体现,-99
2181770,不会批，这属于国有资产贱卖。时间回过去，让它,-99
832409,支持冯彪把所有亏损子公司全部转让,-99
220939,浙江富润10月13日盘中涨幅达5%,-99
949956,卖了，套了三个月了，经不起你的折磨d,-99
5421671,今天应该回调3到4个点吧！,-99
1380271,唱空的都累了吗？,-99
3548239,热点；科大讯飞、四维图新、汉王科技、大族激光,-99
3902589,套得没脾气了,-99
5020707,今天成功T飞了，只有五百股了[亏大了],-99
997583,上压下拖 大盘涨 压盘砸盘 股价上不去 大盘跌,-99
2588957,我和猪力玩从不砸盘，和你玩都让你明白放心，够,-99
1547657,信息安全迎主题行情。,-99
4623181,开什么公司 还不如去卖猪肉呢……狗日的,-99
1355464,小成不声不响地听完我语无伦次的表白后,-99
5545088,兄弟们想开点吧，这股还好点,-99
3893800,还要跌3天才能落地，倒计时吧,-99
2740675,垃圾 垃圾 割啦 。,-99
4385197,养老金再次入市抄底？今日股望冲击涨停。,-99
1444670,现代制药的几个特点：会写文章会做规划会做报告,-99
5375181,抓住难得的中长线加仓机会,-99
3971987,还不退市已经两年了，一直跌,-99
977152,证监委的询问函，怎么公司没有回应？牛逼呀！难,-99
1370142,这个股庄涨起来比较强，等你跌好14。买五十万,-99
5098542,能不能给点面子，翻红一下,-99
4768985,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
3446377,加油，狗日的有本事弄跌停,-99
3577413,现在是好机会阿。赞小钱的可以进咯。,-99
3503932,停止发行好,-99
3291495,趁反弹减少损失;吧,-99
3432798,买了的进来。,-99
3741595,~~送有缘人一只底部牛股,-99
1834163,雄安板块真艹,-99
935164,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
1238617,皇氏集团002329 二线蓝筹成长股绩优龙头！。,-99
724383,死华泰,-99
1225266,价值投资！价值投资！再价值投资！！！,-99
2236987,买洪都航空,-99
2747081,深深宝A000019：粤港澳大湾区龙头：必将大爆发,-99
2496246,大涨一个点,-99
106168,在抛售房产,-99
3793455,希望我的判断不会错，今天的底部本来应该是12.7,-99
2712625,茅台酒今天又要破新高了。你这是要跌出新低的节,-99
4057051,今天全卖了换股,-99
3268767,目前是入货机会，机不可失时不再来。,-99
4280993,把握2017,-99
4228964,警惕大资金继续流出,-99
1841205,继续多砸点，我挂8.40在接1000手。,-99
4331310,主力开拉，冲冲冲,-99
5148194,死的永远是小散,-99
5014697,一天进1000个散户慢慢散户就给整进去了哈哈,-99
3395042,[鼓掌]下跌一点，让我再买一点吧,-99
730986,都涨这么多啦，不知道吧里的人还骂骂咧咧,-99
3908099,．主力可以在头部边拉升边出货，在底部也可以边,-99
1032603,畜牲，一点也不让散户赚吗,-99
2121781,户跑的机会,-99
3400097,一个世界级前三甲的企业在我们市场破净值是正常,-99
5176269,稀缺概念股，买2000股先[大笑],-99
3978299,"深成指上涨0.56%,软件服务上涨1.66%，紫光股份",-99
1710212,可以去证监会举报吗？低位减持。。。,-99
256114,人生就像一段旋律，在跳动的音符中完成生命的过,-99
5046001,菩萨菩萨 菩萨,-99
4744534,有人动用300个账户、数十亿巨资操纵次新股,-99
1123065,对视了一眼,-99
5544797,各位做着发财梦的散户们破产了没有？,-99
4037260,中信银行值多少钱？,-99
3632510,2.90抄底，估计快涨了,-99
256809,大股东持股比例太低，实际流通盘大，筹码锁定不,-99
5236165,死股不救,-99
1450619,600421:仰帆控股:上海市锦天城律师事务所关于《,-99
2357783,不要脸的狗东西？到外,-99
2489693,万达上市临近 皇氏集团002329:万达私有化龙头,-99
1095845,特变电工都红，平高瞎了,-99
1317293,天科重组分析,-99
4273103,5.31直播节后观个股强悍角斗！,-99
2951607,垃圾公司。,-99
507132,谁追谁死,-99
4416342,华正是要起飞了吗？,-99
571898,A股今天又是哀鸿遍野啊,-99
4104327,不过不会再有新低了,-99
3617949,msci新增股票就有联创，大家逢低买入！w,-99
4612475,不能随便买了  上电视了   都是野蛮人啊,-99
5255433,9. 在资本化结构有很大投机性的地方 ,-99
308873,魔鬼般的5月终于结束了！,-99
4624149,自9月12日9点30分开盘到15号上午11点30分收盘为,-99
1976468,可惜了森华易腾，快跌破6.6，爆仓杨XX这个瘪犊,-99
2316771,上海凤凰狗日的下来吧，不要再装逼欺骗股民了吧,-99
2876089,说一点看法,-99
3593660,怒涨4分，可怜我12的本\t。,-99
2941918,要么暴跌，要么拉高，否则散户就跟苍蝇一样！,-99
413173,目标价多少,-99
1135572,整体的运行模式已经发生了根本性的改变,-99
108415,600030中信证券操作意见,-99
4489772,新股中签后什么时候卖出？,-99
3214590,600098:广州发展关于公司及公司债券信用等级跟,-99
2425400,大利好，时间应该会比云南旅游快点~,-99
4179191,有资金在偷货,-99
3888726,成都银行中签率预计在0.13%左右,-99
