,content,mark
889873,业绩的增长。,-99
3320785,王八主力,-99
4438419,[看空]14.5,-99
3520790,想要向他们争辩[],-99
1321359,准备好跳水开始,-99
17505,主力大盘必拉！最后几分钟！,-99
812003,德赛电池，名雕股份今日会长3个点,-99
1642543,主力喝茅台会更有力气,-99
2235994,法院认定公司违法，2015.11.6前买入者可索赔。,-99
771463,600497 驰宏锌锗 股价受多条均线压制，阴线不,-99
5315421,今日出公告，董秘们看过来，2017年7月5日公告内,-99
3916483,狗日的看来玩跌玩上瘾，大盘涨时你就跌，大盘没,-99
630785,啥时发可转债?,-99
950822,问一下无锡，江阴，常熟是哪个省的？,-99
4912121,在一段时间内真正遵循美元平均成本计划的投资者,-99
614659,实打实,-99
346319,由于今日这根十字星的下影线较长,-99
3109896,任务完成了！哈哈哈再见了！。,-99
2854637,安信信托再遇黑天鹅，下跌之路何去何从。,-99
1946684,茅台一动大盘动，短期震荡不怕，仍旧坚定持股八,-99
4073118,清仓不玩了u,-99
5211324,特斯拉暂缓投资，就把庄家吓得屁滚尿流,-99
177530,此时不跑，等着被套。,-99
5208390,有解禁股快跑,-99
3374741,安阳钢铁三季报收益近10亿  逆天了,-99
1129611,天津的广宇发展也停牌了,-99
1459976,土地卖了，卖了100块，,-99
127956,和昨天走势一模一样，兄弟们不要主动买套！,-99
790748,墓碑线，好好看看，放量啦啦啦,-99
3106008,跌马又要杀跌了，反正我跑了，天天等破5了。哈,-99
4269235,弱庄，除了对到上去，还会什么？,-99
1584336,就是不走，你慢慢跌,-99
4893147,继续混过关吧 笨蛋,-99
1847187,嘿嘿 看小丑表演真开心,-99
3374590,今年钢铁股赚了不少，不知道为什么，每次进柳钢,-99
3184958,昨天想补仓，结果没补到就涨停了 那我明天还要,-99
3687331,服不服[胜利],-99
1198246,今天从满仓减致八层内，准备3301冲关 目前3286,-99
5356307,收于15.6?,-99
4457534,证券、基金等机构、其实没有什么招、除了对敲利,-99
4170861,这下打不赢了,-99
340870,你这个挨千刀的！,-99
2913591,主力水平真臭,-99
1780947,反弹就跑，绝不留恋,-99
4241173,3元的净资产，10元的发行价，跌到十几元也是很,-99
2968635,蛋疼！白忙活,-99
2995317,程有望超出预期,-99
1973635,TMS业务工程一体化项目总结会 7月7日，韶关港华,-99
2243395,买股票的人很多，而卖股票的人却很少。 ,-99
5301493,[拜神][拜神][拜神][拜神][拜神][鼓掌],-99
1871820,全国正规现货平台|金盛金银现货交易切记不能跟,-99
3299536,今天怎么不砸了？还真有点不习惯[大笑],-99
4837412,此股被那两个狗男狗女搞残废了,-99
1905012,pp快买600354，马上要启动了,-99
1227869,他三连板，600330(天通股份)才开始启动，坚决买,-99
89190,讨论此股上涨多少没一点兴趣，说实话中这签没一,-99
1065324,秋林芜湖航空基金不用于循环投资。,-99
2814610,乐视病入膏肓，在国内赚的钱不在国内投资，非要,-99
117608,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
5251709,公司股价连跌9天，没人管了吗？这是一家上市公,-99
1693230,上海能源，坚持住，才有光明，有信心[想一下],-99
2238963,425家房企“血拼”嘉兴土拍：淮矿地产抽到大奖 ,-99
1783412,我明白这个道理,-99
185010,我们要相信海信，今天的走势就不错,-99
3387323,收红盘哦！！！,-99
3220401,走了两三个月了，回来看这货还是个瘟鸡样，当时,-99
1348406,手里的那点头寸，不填权我是不会走的,-99
4386888,没个10个跌停不要碰，里面百分之九十五流通股多,-99
1929987,看看这阅读量就知道还有无数小伞被套着不动了，,-99
1345439,一跌跌一把，一天涨一分,-99
3602999,猜猜三季报业绩有多少？看谁猜的准！,-99
2438854,钢铁产业集中度也将不断提高，强强联合，,-99
3662317,交通银行(601328)融资融券信息(08-29),-99
962654,276这奇葩视大盘为无物，一路高歌猛进走出自己,-99
2554448,喝口水尼玛被砸了，本来封得好好的。没办法2088,-99
4471480,这票抗涨抗跌,-99
1476968,临近年关，时间无多，鸡鸡的去留已经是没有多大,-99
1069320,本周钢铁板块估计要阶段性调整了，朋友们不防关,-99
516065,大利好，怎么不拉升啊，庄家死了,-99
3863092,不要忘了停牌前和停牌时这个吧的冷清程度,-99
3400427,万水千山总是情，来个涨停行不行？[献花][献花],-99
4403618,下午放量涨停！[赚大了]大家拭目以待！[微笑],-99
2075246,不要什么创新，一个HSV疫苗你的市值将超茅台。,-99
5243162,醉了，几乎都是一手两手的成交[不屑],-99
98055,加之当地房价政策和房价的优势,-99
3522341,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
4882571,量价齐升，很好,-99
2853038,600455 博通股份，明日拉伸，切勿追高，以防被,-99
2186751,今天上午又再割肉了2000万 死庄托们开心了吧？,-99
4831304,走一步看一步，走行情就追,-99
4408843,不买也不卖，忘了这只股，偶尔来烧烧纸,-99
701035,明天可以买点,-99
1227629,基金公司互相之间为保净值已经达成默契！互相之,-99
3101273,6块附近再看看 这股就是这样 套牢盘太重不可能,-99
792790,墓碑线,-99
4330497,今天热点将是移动支付和物联网，热钱在流入,-99
2155852,东方神棍出来喊了，我就放心了，星期一补仓。。,-99
2897945,记住一点，越是被人唾弃的票，日后大牛的几率越,-99
