,content,mark
3867295,午盘出现两波小跳水，最后又拉回,-99
1514993,国家队在自慰吗？,-99
4706445,操  托单 有意思吗,-99
4488473,我一进来就,-99
5198394,厉害了，输光农机,-99
4971070,截至北京时间22日晚9时，纽约原油期货主力合约,-99
1228528,哪天复盘？,-99
4602092,小盘股中的战斗机,-99
461668,配股还有消息吗？。,-99
247569,2017年3月13日（周一）三分钟新闻早餐,-99
585435,我巴结人，上位，我上tmd鬼位，这股吧有什么位,-99
5379451,3热恋她叫芸我们迅速的认识,-99
512158,别装跌了  下午赶紧拉起来,-99
3098077,航天运输系统发展路线图发布：2020年长征八号首,-99
15727,定增破发汽车配件600676交运股份,-99
3853035,134手继续卖，第一垃圾，哈哈,-99
4157188,还是那句话，怕毛，干就是了！走的坚挺，没毛病,-99
3097313,回购际华新疆三企，然后实现重组，猜想应该是国,-99
5530176,一起关注下一只赚100万的股:安硕信息3OO38O,-99
3703184,中铁一出利好通常都是下跌的，今日还没有跌，表,-99
5159008,据中证资讯报道，受连续降雨影响，长江中游莲花,-99
395432,随着msci进入，新股发行加快，将在股市上形成一,-99
5514421,蹦一下，又死了,-99
3530692,谢天谢地，18.56~18.57清了8000股,-99
4203305,这么多利好不涨，只能加仓!,-99
560089,今天是本周最后的最佳买点，没有买的，要么追高,-99
406935,还想和你做,-99
1836185,要跌光！,-99
731958,600879航天电子，北斗导航概念，可关注，低价股,-99
5140492,昨天一看就是自拉假象  高位卖给它  这票谁追高,-99
312829,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
2797401,难道 要涨停吗  厉害了  我的新华,-99
29725,深交所：将深化中小板创业板改革 热点即将转换a,-99
4763214,逃命成功谢谢主力哈哈哈,-99
4030213, 买股时勿冲动，卖股时要果断,-99
4659831,又到拉指数的时间了，大家看表现,-99
4111608,这股还真有点怪,-99
5273208,奇怪了，我19.22分发的帖子都上去了，怎么又没,-99
4082263,完全控盘了，暂时可以拿着，这个股票除权前我就,-99
754606,靠，红了,-99
1023113,可是今天我回忆到这里的时候仍然泪流不止。。,-99
1882862,不用想了，今天肯定不会涨停,-99
498023,俗话说瘦死,-99
5308425,荒唐至及。A股人民惨,-99
90128,600025:华能水电首次公开发行A股股票招股说明书,-99
658977,股民牢记业绩暴增后股价必有一跌，坚决空仓不要,-99
5399019,纳尼，都被套了?!一句话:活该，估计不相信眼泪[,-99
4008113,牛逼了，打败了百分之七的股票，不知道那百分之,-99
3686508,这样的大盘 这样的个股 普通朋友们你们都拿啥来,-99
2600199,2017-04-26，江中药业融资买入额3406.70万，融,-99
2938056,亲！打响劣质散煤“百日会战”，引进神木低硫煤,-99
2630356,可以的很强势,-99
5094585,本周破18元，回调五天然后下挫至15元附近。,-99
