,content,mark
3106742,如果亚泰是金主力一定深埋，如果亚泰是火主力用,-99
5171659,看样子17块以下还要等几天，今天次新股强势应该,-99
1308202,我还祁同伟呢！,-99
558068,国家又出政策限售了！冻结房产交易！没有买卖就,-99
27965,什么情况啊，历史新低了，要到发行价啊,-99
437160,创业板又跌成狗了！。,-99
5420235,read the page :看看啥叫历史名酒陇南春 赶紧更,-99
2222292,主力这个位置打压，2.元都有可能。,-99
1185476,用户总和和让逢秒和总,-99
4570262,要求证监会严查 金海环境 要求证监会严查 金海,-99
922383,股市的永恒热点：重组，上升空间巨大，尤以低价,-99
5139893,都是石墨烯，方大碳素都快翻三倍了，而你却扑街,-99
2128226,上海市国资委：将加快地方国企与央企的战略重组,-99
3115832,证监会回应小散能否自由,-99
1795297,陆家嘴国际金融,-99
3927717,江河：空狗们 辱骂我显得你们多么无能。有本事,-99
3760369,抛售，关注创业板。垃圾金融股要暴跌,-99
3166944,虽然属于创业板，但是被整个锂电版块拖累h,-99
2831930,神马股份，你该涨了！,-99
3951980,净资产中的净收入24.613.48.6 13.3,-99
5147245,要跌停了[哭][哭][哭][哭],-99
4364323,上证指数MACD面临第三次鸭子张嘴--大盘分析（7/,-99
5318889,2年内热点在雄安000600一000958一300107大家互,-99
2633199,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
3042611,日，你死了吗？,-99
4136418,赛福天(603028)大宗交易数据一览(05-10),-99
5400981,快跑最后一跌来了。等待低点扫货[胜利],-99
4067110,一定要习惯于在放量突破回调时买股票 ,-99
657505,活该亏损，明明有大炒的机会却浪费！。,-99
668826,继续装死,-99
1742182,亨通光电放弃高价收购，正是重大利好！,-99
1344470,洗干净了～明天长阳！[大笑][大笑][拜神][拜神],-99
4476629,电视台一片谨慎看空之声,-99
398645,南方刚一回头，东方一泻千里,-99
1704341,在不长不短的人生道路上,-99
5481213,度不会减弱，仍,-99
4676339,够狠，够绝！,-99
1575719,站不上5元？。,-99
1845820,各项指标发出强烈买入信号!明天准备满仓!,-99
3898584,华夏基金旳绿帽基金旳,-99
2378615,石墨烯+锂电池龙头暴跌，中报现金叉，或超方大,-99
2814316,问题公司集中营：305起上市公司违规,-99
2043781,真是个绿王八[大笑][大笑][大笑],-99
1045547,畜牲大盘涨，就向下压！！！！,-99
1528845,业绩下滑的主要原因：时代是中车的儿子，货物的,-99
3467059,期结构性因素并未发生,-99
4427703,着龟儿子真的跌了，一会还点大跌,-99
768799,死拖说了，今天跌倒，精准无误,-99
496964,海龙王出海强力阻击海龙王之海王生物。,-99
2508136,政策与业绩双重给力 中国集成电路步入黄金时代,-99
300494,以国电电力为首的传统火电下跌！新电力能源的春,-99
1004901,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
5214340,3热恋她叫芸我们迅速的认识,-99
2896671,早就说了，国家队太与民争利，四季度股民都伤痕,-99
930523,海正药业(600267)融资融券信息(09-12),-99
3821624,"tmd,还",-99
2809139,来个红屁股那是必须的 不信你看看不要不服气,-99
4441532,带套带套,-99
2415356,主力这种时候配合砸盘，胆子真是不一般的肥。王,-99
4105338,如此利好都不涨，想骂都骂不出来,-99
1385039,谁去问下董秘什么时候卖壳,-99
2948531,M顶。,-99
1458481,八格牙路。,-99
977289,希望明的,-99
5170483,带血的,-99
2629143,有几个人意淫三个月了，天天都是回落天天都是洗,-99
2679939,前4月房地产投资增速创25月新高 延续效应为主因,-99
3635141,"司法解释:未经本人同意,;即使特别决议事项经代",-99
