,content,mark
212977,指数牛已经炒不动了。建筑行业稳增长让位消费升,-99
3606130,应该还是会继续调整，短期回到6.6并不是无可能,-99
2961042,就个股的情况而言,-99
4826244,托单一出还的暴跌,-99
1537135,尾盘跳水，大家小心。,-99
3792577,银座股份600858竞价必跌停？夹板死量诱空？,-99
4774400,300615更上盘子，转战另一股，这股已经高估,-99
5507654,死了多少人这个票,-99
1761611,大A股怎么走？,-99
3695003,趴业贱券,-99
4660624,东珠景观稳居全国园林绿化企业前10强，上市后又,-99
4862003,这股的庄不一般 我喜欢[大笑],-99
1503985,看来要被评为垃圾股了，被踢出去了还有脸呆在A,-99
4231317,第七板时的一些看法，勿喷！,-99
1185127,西藏珠峰才到半山腰，50只是休息一下，101在招,-99
687361,你们别跑了，反正我全部跑光了,-99
3229830,狗叼艹的,-99
1392860,连跌一个月，牛比[大笑][大笑][大笑][大笑],-99
3574084,这烂股有业绩怎么天天跌？,-99
2276894,志在长远，潜力黑马股。,-99
2843832,股神们；都歇菜了，小散们是不是可以操家伙了,-99
2497299,"割肉,时代变了,认命,8块买川化有点傻走着瞧",-99
426406,股指持续拉升，沪指已经连续攻克30日与60日均线,-99
5001367,今晚IPO能不能来个12家！,-99
2222031,别佛毛啦！这个股是明年的果明年看什么情况吧。,-99
5187168,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2430742,股票买了就放着不看，只要不跌到零总会涨到赚的,-99
5201172,603789:星光农机关于公司股东减持股份计划实施,-99
3045251,抛盘太重，怎么涨？,-99
4316610,人有多大胆，地有多大产,-99
3943030,黄金暴涨,-99
4074348,但其走势在深股通三甲中表现最差,-99
2631251,网管是SUCK的干爹吗,-99
4822266,要求不高只求回到25让解个套,-99
483818,以及住宅所带的11个车位,-99
1636205,万达私有化概念股有望开始爆发：皇氏集团002329,-99
871111,请大家都闭嘴吧,-99
3421373,我发现穷的地方，新股上市就是为了套现。,-99
733901,A股一定会王婆卖瓜：走着看,-99
2753344,7元再次进入一千手,-99
3106166,今天一下跌了三点多，要涨回来又要一个月了。,-99
4868302,人渣,-99
2767998,与在第二章的讨论相一致 ,-99
4583409,废物就是废物，昨天出了，今天倒看看你怎么表演,-99
423770,过剩的现金资产,-99
836897,格力电器对于险资来说是不可多得的投资标的,-99
5006856,最理想的是下午开盘就涨停,-99
1190553,都散了吧。典型的垃圾庄。学了点皮毛上来秀。,-99
3900570,突发！证监会主席大招，高送转出现惊人利空！,-99
803760,世界最强鞍钢海工钢资讯—南海可燃冰产业化提速,-99
2514396,股票是人对未来的预测，测对是赢家，测错的输家,-99
3862149,坚定满仓，蓝科己转上涨趋势，等混改重组。,-99
479566,机构连续买买买 明日一概念望大爆发,-99
2159501,以平常心对待明珠，坚信自己的投资理念。不为明,-99
3038991,朝歌科技时隔6年再拟IPO,-99
3535239,今天能收光头光角的阳线就好看啦,-99
5132094,狗日的压盘货！手里筹码就不给你！,-99
1855492,自古内蒙多垃圾！秃驴！k,-99
2252256,历史总是惊人的相似！目前看来大盘在复制1999年,-99
2233389,朱宋苟咋肿，死后必遭酷刑,-99
2398481,洗 洗洗,-99
2439826,看来复盘暂停股，没有几个蠢驴再去飞蛾扑火了，,-99
4583276,狗屎东西压单,-99
2631847,日你妈，是被爆仓了,-99
5212031,明天开盘继续跌停，快跑,-99
2268133,慢慢遨吧，慢慢遨吧，新的一年不好过也得过，,-99
2640912,无量上涨耍流氓z,-99
4121581,赶紧跌停[大笑],-99
4808301,大肆吹捧所,-99
232502,三季报速递：上海梅林2017年前三季度盈利3.00亿,-99
2211163,为什么个股一地鸡毛？？？,-99
874376,而从中长线,-99
2883549,你也太弱了吧？,-99
5099945,与同期上市的华大基因一个天一个地，无语,-99
5544659,气死，早上卖了000778追高买了这个，结果778最,-99
325337,TCL集团:关于本次重组摊薄即期回报及填补措施的,-99
3106546,这么多110卖单，,-99
3318636,600986断崖式下跌的罪魁祸首是楮明理,-99
3292818,中国大癌股,-99
1260492,星期一大盘会暴跌,-99
2168175,多头行情，多方慢慢来。（9帖）,-99
2926001,早上根本挤不上地铁，苦锕，只能买地铁股票了,-99
2494434,周末的利好关注了一下该股，看到该股是水泥股，,-99
2220486,三个季度亏损2.9亿厉害了，申华控股明天跌停,-99
4435226,哈哈哈！,-99
2398657,北京君正确定会拉。,-99
321316,涨停了吗,-99
744993,资金都不敢用力，下礼拜变盘,-99
5334852,万马再看看这货,-99
4814932,管理层尽管出了利好，但市场不买帐。,-99
644266,空头已经被,-99
3212631,关注勿追！,-99
18358,年扣非净利偏低,-99
1088284,桂东电力(600310)融资融券信息(05-25),-99
197241,皖维高新你要向安微的难兄难弟马钢学习，雄起，,-99
5264344,买入五百万！杀入,-99
3525016,22号1500万股解禁，大家明快跑,-99
3452835,空头去死光光,-99
81141,山钢赚钱了，每股赚三分。特别开心的是中签一千,-99
2893738,买,-99
4838287,股价152元的002821主营与美诺华相同，打开了美,-99
839581,快报！华业资本中报净利翻番 医疗供应链金融特,-99
22091,尤其是小盘股,-99
5529403,你就托着吧,-99
3039555,盘蓝,-99
1240108,我发的帖子为什么不显示,-99
1166105,王老吉商标将注入白云山,-99
911839,阳光照明(600261)融资融券信息(09-08),-99
1920302,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
4598918,中国汽车物流昨晚暴涨,-99
4263552,留一条活路啦！,-99
5433999,可以偶尔下流，但不能下流无极限，张老板，好自,-99
3080707,跌停是必须的[微笑],-99
2348221,主力不用洗了基本洗空了！直接上！,-99
1826124,人不能有丝毫的自满心理,-99
2193296,600645将二次探底，考验18.81元支撑。,-99
5018319,那些想买的喊跌停的简直死皮赖脸，想买就莫嫌贵,-99
2098585,别把利空当利好！上周五，中午一则‘’摩根士丹,-99
4541862,马勒戈壁的，分息就没啥变化，还跌好意思嘛,-99
2266572,主力对敲看武汉凡谷主力吸筹,-99
3665001,炒股七大禁忌—— 一碰就亏钱,-99
446919,厉害了！我的国！原油期货挂钩黄金。,-99
1777660,为了老东西增持，把股价砸下来好几块,-99
194828,飞个球呀，你以为你是小芳了，一唱飞就飞了，没,-99
5468246,"百利科技前期股票质押到了平仓线了吗？！""",-99
1605731,人工智能视觉和机器人 3D激光雷达 无人驾驶龙头,-99
91404,资本都逃离月经指数避难，腰斩,-99
2446687,同方股价你,-99
3692718,很多个股跌在2600点以下，兴业证券还得补跌,-99
614791,利空就是利好！与此无关坚决不割肉主力利用利空,-99
5152028,昨日买进三棵树终于涨了，还不错，继续关注！,-99
4984126,这股是妖魔鬼怪集聚地,-99
2017470,信维通信这波至少45-50，大盘至少再涨1-2周，头,-99
4752811,老股民都知道中国联通历来都是底和顶的领导者,-99
2046530,8月8日龙抬头股002334英威腾，股价目标价格20元,-99
623922,不挠,-99
4165274,这个凯众股份就是注意大小非减持！,-99
3421496,破了好,-99
2671391,求主力拉一拉，这里面好多人喃喃自语，你不是妖,-99
3139344,而另一方面把低能耗低排放的优质的废钢原料大量,-99
2081027,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3370809,本来半仓晋亿实业，昨天准备卖掉。但一不小心输,-99
1552185,赌一把吧,-99
918257,但大盘如想,-99
2441795,根本没有获利盘，还这样卖，什么鬼,-99
3125846,600886:国投电力2017年第五次临时股东大会会议,-99
2483910,1300股，你好意思发。,-99
1967405,重大利好,-99
2470289,淡水泉什么鬼？合计2％持股。,-99
1093942,任伟里，看看许继看看南瑞，，脸红吗,-99
1794755,驻，坐等主,-99
2172699,哈哈满仓了，下周一连续一字板,-99
3979457,是谁喊爹的[不屑],-99
804187,八一第二个涨停了，这股庄家还在压单,-99
3613408,开始拉了,-99
201202,南京银行那5.7亿股权打9折都可以卖42亿。,-99
332054,纺织品精加工机械公司,-99
1959703,万年青，海螺，华新。三剑客。,-99
3209631,都割吧，割完就该拉了,-99
1501727,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
433877,留意近期铁龙公告应该会有实质性公告要出来了！,-99
5220169,别幻想了，今天低开不会高走了，及时出掉为妙[,-99
1333467,今年业绩大增百五十，年底利润0.95每股，资本公,-99
572821,今晚的利空公告有点儿,-99
3720293,4.6埋单了……,-99
2574584,华银电力吧,-99
4351715,他妈的，散户买就跌,-99
1872052,前段时间有人提问某财经实时解盘滴。,-99
4157428,少言寡语的巴顿将军终于叫迷路之甚汪汪的叫怒了,-99
50889,继续强势大涨，再创新,-99
595486,昨天4分，今天跌7分，搞得挺好的,-99
218846,我们应该向他们致敬。,-99
131528,创业板指放量长阳线拉开反弹大幕,-99
627514,你们就直接告我吧！我有2200股佳通。方案不好，,-99
4991107,等着下午涨停吧！,-99
3121077,42元附近，我来抢筹码了[微笑],-99
3994426,今天个股很给力啊。才近900左右的下跌个数。专,-99
720625,因为一旦形成这种不良风气,-99
2842798,一切分析都是鬼扯蛋！！！ 历次大底没人能知晓,-99
1174688,24.92必破，现在不买还是人吗？,-99
379120,买买买，11块以下的机会不多了，也许今天就是最,-99
5492101,T+0现在进去下午数钱！,-99
1473223,需要新面孔,-99
4562248,杂种再次上演尾盘跳水大绝技！,-99
1165993,压着盘面不让起的，你不怕遭天谴的报应吗？,-99
5064771,放心持有，至少还有五到七板！,-99
4675600,早8个号码就中签0767,-99
4638181,杰克也是一带一路股，重点发展印度！,-99
3417204,为什么13日下午1点后涨停，忽悠的！14日涨停是,-99
4673629,这是我关注的个股之一，散户主意不到23元以下就,-99
2682245,主力，年底了啊，树立广誉远良好形象！,-99
5160306,秦安股份888，世界有你更精彩，多点出来吹吹牛,-99
4700148,这种垃圾股谁要谁瞎,-99
2960080,”贾母道：“我也正想着呢,-99
3818095,传说中的A股江湖：“佛山帮”暴力打板手法凶悍 ,-99
4757465,董秘呢,-99
1065881,恒顺醋的真正价值在于健康保健，人类的健康保证,-99
4893066,年7月6日，,-99
4975158,才涨这么点，看来今天比特币又要暴涨了。,-99
1588292,只懂成交量就能抓住黑马股,-99
