,content,mark
3238973,yes，请大家积极关注目前涨幅最小的真正科技股,-99
3418823,上上上……,-99
622350,瑞茂通：第五届董事会第十次会议决议公告,-99
3548631,杭齿亲进可能神经不正常，稳不住，上来下去，好,-99
4565293,更是一种宝贵的经济资源,-99
720052,黄伟，我都不知道你这个小畜生到底是干什么的了,-99
3536577,刚才老婆问我，咱们现在可会超过1%的银行股股持,-99
985203,今天大盘有点反弹，估计也就是反弹，多杀多行情,-99
819598,一早上的量都顶昨天一整天的量了,-99
5470971,底在12左右，太啃了！,-99
5532411,每天都有狗王八在砸盘！,-99
2750512,收绿,-99
421641,煤运煤运是不是要走霉运[亏大了],-99
2151451,如果说混改还可以看做是市场的一个热点的话。,-99
3184604,要严惩滥用科技之名、行金融违法之实的行为,-99
5379553,~~ 西部军工 股权转让 国企混改,-99
1982409,这会卖出股票的，真是傻逼！,-99
4141382,出了一下午货，该拉一下了!,-99
5422172,做鬼那,-99
2765348,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
5087981,没量没庄，这股没出息了,-99
3073157,别TM趴着了，卧虫地产！a,-99
5215443,平时装次新，现在次新涨了你呢,-99
2230202,三兄弟只有明科是绿的。,-99
1964187,还不上车就没了,-99
344377,这次上门可能比较正式呆住了,-99
1471814,今天乳股大涨，涨的不是三元,-99
318279,下一波四川妖股将产生 四川不仅是人口大省，同,-99
4512418,通过处置房产扭亏或者,-99
5161376,撒丫子跑呀，还等什么,-99
1309893,明天开始，大股东增持！,-99
2399314,啊啊啊,-99
3696241,[图片],-99
3614100,其实，砸到跌停还真实点,-99
4182663,跟着元成股份的步伐来一波嘛  主力 求你了,-99
2988517,中国式亿万富翁就像华电高管这样的，全民接单。,-99
616047,人人都会错过，人人都曾经错过，真正属于你的，,-99
5520590,涨6天，跌一天。大牛股的节奏，今日回调之际可,-99
3109484,华烨才你你。,-99
1369853,27的我，究竟要等到何时。。。,-99
904689,双响85加浓炮，双管齐天,-99
2290508,上次也好像是电力板块走起来大盘就完蛋，这次会,-99
513682,中船开启重上百元时代，不然怎么持续造大舰,-99
4782943,无量拉升，快跑快跑,-99
2876980,美国降税，我们怎么办？超预期政策势必将美帝斩,-99
853644,不错，参照京山轻机，持有两年，翻N倍[大笑][大,-99
1210054,本周真相大白哈哈哼哼！,-99
2973561,黎明前的黑暗，最后一次挖坑，顶住啊，哈哈,-99
4541354,基本都是大单砸盘散户亏的都是老百姓买基金的钱,-99
5268464,锂电池材料概念股,-99
2229887,600655:豫园股份关于调整提升主体信用等级的公,-99
4427498,狗屁，这样子还压,-99
1892927,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
1448436,哈哈，快一年了，进场打卡。,-99
440242,小静我空仓在等机会,-99
1580349,今天被洗出去的韭菜们明天要后悔了。,-99
144418,垃圾股啊,-99
5397691,最近推龙蟠的人很多。短时间肯定涨不了，理性看,-99
4547161,你妈B，滑铁卢，一去不回头呀，大家一起来艹他,-99
4478104,不知何时开始成为僵尸股的,-99
385091,今天继续来一根大阴棒直插到15元处,-99
1260207,刚才的700手为中户卖单,-99
2259845,地缘的不定性吓坏陆嘴,-99
3669397,还好上星期五抛完旳不,-99
800088,阿拉伯伯克希尔请你不要忽悠散户，,-99
3389746,万手：5.87-5.91-5.96-5.98。庄你压在5.74我在,-99
4546046,真他妈的垃圾狗屎股，我在最高点买的，真是瞎了,-99
2887710,挡道？,-99
1949019,600368,-99
1041997,22块朋友一直推荐，现在都快36啦，真他吗的神股,-99
5265664,开板以来历史新低！看看新经典！,-99
2325834,环球时刻：价值洼地哺育A股慢牛,-99
2949218,内地企业到香港市场直接融,-99
3715787,明天涨停不要谢我,-99
4750808,跟你们这班犊子打新真没意思，老早就射了，阳痿,-99
3488344,我已做好准备，子弹己压满，随时点鼠标。,-99
5453293,还能涨停吗，不卖的话明天会很危险吗？,-99
5035039,恒通科技:,-99
2025774,无惧短线震荡 逢低布局正当时。,-99
1219671,昨晚跟早上都说了浙商必须回调,-99
69900,10月23日雨花对南京地区建材价格上调20元/吨,-99
4382507,这股真够烂的，等次新股调整好了就不玩这个破股,-99
3809031,这是我的坚持要求,-99
1957653,嫌葡萄酸,-99
1269506,马怜儿与他并肩相挽而行，倒像一双踏雪寻梅的伴,-99
2191406,和前次涨停后一个套路，冲高回落，震荡下挫，又,-99
2992659,中工国际签,-99
1942938,吧里有妖。。。,-99
1059415,来，涨个5个点，形态摆正了的！,-99
311488,今晚公告中报业绩预增,-99
4900827,603589:口子窖2016年度内部控制评价报告,-99
3059668,大哭，快哭死了,-99
4712476,扫扫扫蓝仇，骑白马鸡狗来到a股,-99
4831669,纷纷效仿东,-99
878934,中恒集团(600252)融资融券信息(10-18),-99
2366922,每天都有在给老鼠仓送货，难道没人查吗？ [傲][,-99
1301755,使劲砸呀,-99
1459586,怪不得涨阿,-99
4931718,这个3200点还有什么意义？,-99
4858477,今天大部分股都是下跌抵抗，还有较大的下跌空间,-99
4010866,个个看多，庄不会反手做空啊,-99
5192295,郑重声明下周三29号，我们会吧新日股份打压至停,-99
4185061,善庄我又上车了,-99
2325037,百川能源(600681)解禁股信息(04-19),-99
895805,股友分享。经典配乐   breath   and  life   你,-99
3024677,世界首列氢燃料电池有轨电车首次投入商业运营 2,-99
3166226,纵横通讯启动了,-99
4413136,圆弧形底部堪称完美,-99
2417810,短线有可能回调到6.10元左右，中长线持续看好，,-99
3886142,下蹲的越深,-99
587220,洗洗睡了 等8年一个轮回的牛市吧 目测还有6年,-99
213650,居然要破9了 出什么情况了,-99
269812,天津股，都TMSB,-99
2894081,兰生是灰犀牛 ，外贸公司一千万利润支撑不了现,-99
1187647,锌铅涨价,-99
3805810,进入50指数，50指数上涨1点多，特奶奶地电建狗,-99
4796104,呀，狗庄吃了伟哥了。,-99
2532144,所有的亏损都是万恶的停牌制度造成的。,-99
4909770,尾盘我再强,-99
3486970,这狗逼继续跳水,-99
4487842,医药概念近期有大机构介入，该股可以根据机构是,-99
1624030,每周好几个新股发行,-99
3190362,既然瘦田没有人耕，我耕，我耕了就不要来争,-99
2238803,江粉磁材明天复牌，2月24日停牌的,-99
3331291,煤炭业行情这么好，第二季度为什么赚几千万？请,-99
55899,韭菜们快来买大蓝筹，为国举盘,-99
304747,重点！！。,-99
2112465,九阳股份2008年5月上市，发行价22.54，首日开盘,-99
824858,"祸兮福所倚,福兮祸所伏",-99
3512410,再涨点让我解套,-99
5485045,是思想道德素质科学文化素质和健康素质的全面提,-99
3005719,对目前A股大盘的技术暴跌，暴跌，暴跌，崩,-99
971683,600287 今天碰到20天线的压制难上去。量能也不,-99
348981,"不成比例,与济钢比较.",-99
721140,矩[大笑],-99
486631,请公司快速,-99
5494299,不要悲伤，只要不是一字板就有机会,-99
638075,埃斯顿今开盘，如新股上市必成火热股,-99
1316848,600377:宁沪高速2016年度第八期超短期融资券发,-99
5490190,银龙河间,-99
3949364,大单托着散户接盘[不说了][不说了][不说了][不,-99
4245173,竟然有人卖，脑壳是不是有问题，[胜利],-99
3187051,亏大了亏大了操,-99
2109895,电力集团与煤电区域性龙头企业，,-99
4684372,只有业绩做假的股票，或者ST的股票才会这样跌。,-99
4566337,做空的都走的差不多了！,-99
