,content,mark
3296423,黎明就在眼前[微笑][微笑][微笑][微笑] 果断全,-99
2911534,又让格力电器股票再一次直面利空的打击,-99
5257590,会跌破发行价?,-99
3948960,真的失守了[哭],-99
4155479,空穴来风？,-99
2942469,大盘大涨，狗庄你在干你妈？,-99
4872416,e发挥重组世界巨头机遇，打造全球名企,-99
469839,真正的主力是分散上千个帐户的,-99
4830253,今天37.8会的,-99
5441909,抄底！个人觉得亚翔集成已经跌到位了，准备入10,-99
5039255,3T军民融合龙头股002413雷科防务布局雷达产业链,-99
997321,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
2136762,我就喜欢打兵乓球。,-99
4681299,机构砸盘吃货，这还看不出？,-99
2628303,废活少讲，排队割肉。。,-99
169596,就是背后存在着利益关系,-99
4561983,而蜂拥而至的新增流动性，,-99
578117,炒股养家？真没你想的那样简单,-99
2672269,北京医改正式落地 医改全面推进有望加速,-99
2751306,3号店最好我不能走,-99
5478557,你转,-99
910589,满仓待涨是现今长线股友的唯一正确选择。,-99
3363600,指标都跌成锤子了，反弹会很快到来的。,-99
3335162,不知道远在天国的小成知道我的这个选择后是满意,-99
382873,搜索中国证券报2017、11.13日10.56分印尼正在起,-99
4597013,离退市不远了,-99
5250666,made 被忽悠了 买了神力 靠,-99
584438,近日庄压吸筹,-99
5233217,远望谷趋势,-99
2589324,3月20日时，信捷60元，安洁科技40元两者整整相,-99
777644,证券、基金等机构、其实没有什么招、除了对敲利,-99
1098064,大家都跑光了，主力你历害,-99
2089919,逐渐落地，还差领涨东,-99
9187,仓位的逐渐减轻,-99
1158516,去年13块买了这货，一直被套一年多，前几日上冲,-99
3705390,工商银行(601398)融资融券信息(01-17),-99
2131336,涨时跟孙子溜得快，涨时跟鳖孙一样慢，斩仓了，,-99
3545643,情绪中保持了很强的惯性。借用我们,-99
5473894,克来机电你今天要是能挺住，好日子就来了，一定,-99
5540344,明天跌破6.5,-99
1157176,涨涨涨,-99
3301733,ADI公司完成对凌力尔特公司的收购,-99
4995367,先买一半！陪了这么多天，终于回调了。老子赌一,-99
234228,2016.08.29大盘收盘点评及明日展望 钢哥有话说,-99
1039934,广汇广汇,-99
3764563,好,-99
2668648,草你大爷啊，老子割肉了！！,-99
1131721,昨天收最高点，今天收最低点。怎的了\t,-99
4443972,明天暴力拉升~上海洗霸高送预期~~大大的有~~,-99
2094888,I 服了 you!!!。,-99
1137773,这个麻批公司不晓得到底是搞木里乱的。,-99
3527983,融钰集团拟,-99
3838412,个表子公司为什么还没倒闭呢,-99
4316007,有仁在吗？要大涨了！,-99
4222542,像这样昨天涨停，今天跌停，游资这些能赚钱吗？,-99
5246355,拉稀，星期五买的机器人，今天都搞了3.5个点，,-99
3660989,这票挂的卖单多数都是一笔大单.一个账户挂的看,-99
4692607,流通盘普遍较大的个股,-99
1707381,今天这分笔有点意思。,-99
4655951,设计总院：信披违法，被证监会立案调查,-99
1521682,还是外星人啊,-99
4687850,随后煤炭、地产、工程机械拉升带动大盘最高上攻,-99
4175171,说实话买来这垃圾害人哟，错过了许多机会，浪费,-99
