,content,mark
62733,饭吃不了了,-99
533744,小心回调！个人见解。,-99
2520605,而且还可以解决上市公司业绩增长幅度低、送转股,-99
3680909,昨日快收盘已全部卖出，沪市二阴夹一阳,-99
2141618,新闻1+1 cctv-2 海淘 倍曝光,-99
3780920,中国中冶(601618)融资融券信息(11-24),-99
3235619,都别买，让它自己玩，气死庄,-99
4500881,对不对？垃圾就是垃圾，就知道你要下来\t,-99
3010177,本钢板材，教你怎么真正价值投资！！！,-99
3759080,新股发这么少，周一新股集体涨停。,-99
4273122,明天3080看你蹦跶起不,-99
2625097,我却从未有没回家的情况,-99
5036481,主力大盘必拉！最后几分钟！,-99
4705087,[大笑]十倍大牛，超越茅台,-99
4823297,死叉中，高抛为主。,-99
746669,，这场舆论对碰已,-99
251045,那就进场买入,-99
2444279,扑街垃圾姚狗去死把！垃圾就是垃圾，睇睇300618,-99
3760521,太保半年报如何？,-99
4277630,前生的爱 今生再续 来生也要在一起：,-99
47250,飞起来，大家别松手，飞起来了。,-99
1029209,。第二是乐视，做为曾经创业板的第一大权重股,-99
2760163,收盘520吧，趁着情人节,-99
4832328,中小散砸盘？被神电吓的？,-99
4590020,最近的日K 很漂亮  聚集人气了,-99
1702078,这是什么药还敢叫国药？,-99
4633847,预计一周内继续停牌,-99
1971060,看来用友基本面已坏，现在不宜买入了，等走出大,-99
4981987,美好生活股,-99
1728634,还在作,-99
2480541,外盘今天都涨了？。,-99
730984,券商股企稳 大盘小幅拉升,-99
173053,其中最为明显的就是热点散乱,-99
5556948,拉高出货，走 一股赚五毛,-99
248187,雄安概念起飞了,-99
2803977,明日长阴祝所有股东周末快乐,-99
4567043,成了输家。用手，,-99
3506905,成交量由萎缩逐渐放大，,-99
1415343,杂种,-99
2276559,日线，周线，年线。已形成共振，不涨都难。,-99
1197931,国家安全大于一切,-99
254611,对于创业板市场与纳斯达克市场来说,-99
3197647,600917:重庆燃气关于聘任公司总经理的公告,-99
484508,利空提前跌利好提前涨,-99
3567151,资金连续五天流进,-99
4864646,补点仓……[微笑][微笑],-99
774059,嗯 同意          ,-99
2187168,低吸,-99
2517488,要破6.破5,-99
408522,要想套牢去追高！ 另荐大牛股！ 徐家汇为什么值,-99
1540553,截至昨日收盘，保险板块总市值2.3万亿元，保险,-99
840646,垃圾，涨也跌，跌也跌。无语,-99
1355948,友情提示——为什么13元涨不动,-99
2138592,今天难道只有我爽了？。,-99
3921401,今天不错，摸摸头以示表扬。。[困顿],-99
124114,大家。,-99
1146932,受外围股市下跌影响哀股震荡向下的,-99
4394158,祝贺，大家一起乐,-99
5406321,300725妖石科技什么意思？？,-99
912170,跑吧 别进了,-99
4963690,大家快跑吧。我一无所有了这个垃圾来了。肯定要,-99
151634,什么机构天天减持？,-99
3139821,选择目标要符合自己的性格。,-99
5415204,557433+10 求中,-99
52894,数据观察恒指有望挑战两万六 资金轮动至内房电,-99
4182928,42元，什么时候可以解套,-99
2135574,阴跌不止的走势,-99
5518324,要跌停，还是割了换银行股吧,-99
3757244,打新股中签不卖做长线也能赔钱，次新股603116今,-99
2593376,1-5月份家电生产旺盛 空调增长19%,-99
2761229,龙轩在此拜上,-99
4728579,书生,-99
3763562,CNM!这么好的业绩，竟然被洗盘！我TMD加仓！,-99
3058255,求专业或明白人解读～～～梅子员工持股都梅子的,-99
426474,呵呵，踏空的人儿，如今那个悔哟！！,-99
105889,600029:南方航空:中国南方航空集团公司拟将其持,-99
4451143,。,-99
5391891,为什么散户总想今天买进明天赚钱就跑,-99
1540895,怎么回事??,-99
396077,那是我人生中第一次发现被抄袭,-99
4931788,今日必定红旗飘飘！,-99
2752351,至少还能维系股指短线反弹的走势,-99
4839212,鸟毛都被扒光了,-99
4113038,能够稳准的把握住这个奇葩大底的系统性机遇,-99
4189744,what？？？,-99
4740128,持有,-99
5430747,24518=12安否,-99
4488978,大惨林将成为炒新股风险教育的反面教材，载入史,-99
429603,冬季煤炭行情。。。。,-99
4396839,染我素衣白裳,-99
4010850,这个图形吓人喔，杀穿日线周线长短期均线呈现非,-99
4896967,美的集团上涨0.81元人民币,-99
882997,不玩了,-99
3166306,有被套,-99
3868879,有谁知道公开发行股份的价格？,-99
2749587,两天回踩20日均线，明天不低开了吧？直接冲过8.,-99
3708443,东京手机是全仓高位套牢的可怜散户已疯,-99
421629,垃圾，你赶紧去死吧。,-99
440665,草泥马，看看杭萧钢构，再看看这垃圾。,-99
2451765,今天有个鸿门宴！,-99
498266,马骁驰命令：600145全部坐庄力量，必须退市！,-99
1740921,又要跌了，托单大而多,-99
260464,龙虎榜,-99
1845154,中央汇金持股数量未变，占流通股比例为1.15%。,-99
1691163,宝能算是炒股炒成股东了,-99
5316927,这公司完蛋了大盘越反弹，股东出货越明显,-99
455991,跌吧!跌够了才有力上涨。,-99
89525,本人中一签，打算放弃认购，不加钱有没有要的,-99
5348836,哗啦啦！[想一下][加油][买入][为什么],-99
1899703,散户麻痹跑进来抬脚,-99
4721474,涨停也走不了[鼓掌],-99
5430245,开板了,-99
555307,如果华大基因可以值一百元以上，这个票就是被严,-99
1282542,华大基因和索通发展估计会破你的板，这个是不可,-99
2986951,昨天亏3000多，今天回来700多，这股市真会玩！,-99
2368665,垃圾股什么时候能上涨起来,-99
5083293,下来吧，别装了,-99
3322715,技术盘口已变，资金流出！将展开连续下跌行情，,-99
1179713,坚强就是为了涨停，没有悬念,-99
3486905,在人民币大幅升值的背景下，沉寂了2年的航空运,-99
4037816,中信银行昆明违法违规收监管5罚单 罚252万限两,-99
3476903,盈利风险共担,-99
4564651,应流股份终止重大资产重组,-99
218394,各家机构预测小而美的时代又来了。,-99
1649676,果然天天低开下跌，佩服的五体投地…,-99
2803774,如何看庄家出货与吸筹,-99
4007391,此股已死,-99
1663175,主力一直在出货。,-99
265962,流动性暂时宽松带来的,-99
210149,吹鼓手隐士都怕了,-99
4391409,房价将上演最后的疯狂！,-99
3682984,没钱了，明天融资继续干,-99
3422002,虽然套着，但真心希望再跌多些，反正都没好果子,-99
4305639,各位：股东太牛了，估计自己做庄！我认输，割了,-99
3796400,玻璃期货前天的大阳已确立反弹涨价。,-99
2743521,普洛斯的控股股东是新加坡政.府投资公司（简称G,-99
2590860,稳量攻坚利于向上盘旋,-99
1402494,都在唱多，小心[想一下][想一下][想一下][想一,-99
1333024,如果您错过了腾讯，就不要再错过腾讯的儿子顺网,-99
5015680,就算是吴老先生说的赌场，那也应该给赌客赚钱的,-99
1738036,.直播突破后的回踩确认,-99
1185661,将升天，股,-99
2842297,拆除,-99
233516,月线调整，多看少动,-99
1197580,还好早盘跑了，这垃圾股一年都不会涨的，亏的就,-99
2602392,成天跟在领导屁股后面的阵锋不是白根的,-99
4557228,旭升股份10月23日盘中涨停,-99
1020429,股票永远不补仓，永远就不会被套。,-99
2795133,割了     只有卖      没人买[大便]。,-99
1507982,华纺是一家正宗的杂种畜牲公司,-99
3262333,雄起一下就泄？这是什么主力？,-99
4077662,和岛7块多接近，9块多卖掉，收益不错哦！最好在,-99
3920891,一枝独秀,-99
4448405,从来就没雄起过，一个涨停都不敢，主力垃圾滚蛋,-99
2958165,昨天我梦见一只狮,-99
5058646,有金逼路在就不会涨。拭目以待,-99
1662541,600500:中化国际2017年第三次临时股东大会会议,-99
5215648,谁能相信这不是人为的,-99
2222162,唱空申华的理由是什么。就是亏钱，申华亏损太户,-99
2996468,主力听我号令，下午1.30分给我准时拉升，验证实,-99
2407296,那时我没什么钱,-99
4313493,峰回路转 终于很多信号开始唱多了,-99
2873126,东北证券(000686):同类公司最具发展潜力,-99
509914,接到电话知道是她。,-99
4131277,反弹能否持续,-99
4504267,这垃圾公司这样不得人心，迟早倒闭,-99
3068212,要死不活的了！天天跌，确实买你就是一个错误,-99
5173652,明天不跌停我舅服你,-99
1182225,一旦被发现包装造价,-99
