,content,mark
3060269,走了，保重,-99
735202,有人在用中单刻意打压，关注2点半以后的走势。,-99
106969,今天超级重仓京东方抢明天分红。,-99
4240765,熊市不言底，买银行股防守,-99
1211699,一共花了大概4000多,-99
973005,不涨也不要气馁 安心工作 将来总会涨的 重庆拥,-99
5304190,看看复兴医药....,-99
1192127,静待18,-99
380979,三季报社保买入两千多万股！还要怎样算好啊？通,-99
2878988,还有傻逼敢进,-99
76986,上海电力日本兵库太阳能电站竣工,-99
2300677,10月31日，对的，就在昨天，上海地产（集团），,-99
3899395,公司回答过于乐观，在点火后实际数据没有出来就,-99
1941013,浦东科投作,-99
2643354,说实话 这公司停3年都有可能 我们就当奴隶吧。,-99
4209411,主力已经铁了心往下压了,-99
455655,估计oppo手机代替360公司借壳波导,-99
5467075,要么尾盘拉，要么这两天猛涨，坚决看高,-99
3619908,后面的一个月年底如期到来,-99
2700714,以前护盘时，将一些指标股逆势拉的创新高，这次,-99
4325258,各位难兄难弟们，谁79的还有谁在吗？孤独啊,-99
1778967,上下游资源的整合，公司股价即将发力,-99
2591170,活的、不套的，请举手。。。,-99
428872,涨少跌多，草泥马,-99
3531927,玲珑轮胎又红了,-99
1496561,下跌才刚刚开始，我在等你[想一下],-99
3866253,请问年末计提相关资产减值在来年能否冲回？,-99
3348492,扶不起的阿斗！走吧走吧,-99
1699366,资源股大涨 继续围绕两条主线选股,-99
2483888,因重大事项未公布。向上交所申请自:2017年6月27,-99
772108,炒锂电齐锂业、赣锋锂业，江特电机你炒谁？？？,-99
2389715,没成想,-99
5439930,开启暴跌,-99
3943453,最后十几分钟能站上4么,-99
4096016,都是套路，延迟90分钟,-99
1599045,千言万语汇成一句话:不要脸。,-99
4448368,拨云见日（4.24）,-99
3529037,江淮 ，9.70不破还会有戏看m,-99
919407,路桥建设可以买了,-99
3715560,主力出货了，散户还是小心为上，提防做接盘侠。,-99
3796584,601636两市难见的低估值股啊,-99
4465779,中国的主力能不能把腰杆子挺笔直一点，老打低让,-99
2043940,董秘办电话谁知道？大家都打电话问问绿地股价怎,-99
4176842,六月股市是温柔的一刀，却也是仅剩的机会！,-99
2158539,股性困惑:祁连山盘子不大，题材不少，游资为何,-99
3395157,证金持股占4.99%市场传社保亦拟增持至4.99%：《,-99
2756900,现在是波浪理论第三浪运行中，波浪理论1.3.5.是,-99
290860,广西物流＋房地产业龙头；三季报业绩每股收益0.,-99
1593237,于是我们当我们不想做着最差的工作,-99
1596066,上午假拉，下午真砸！,-99
1992646,刚才打电话了 谢广坤说刘能酒后瞎吹的能信吗,-99
102536,空姐，闷得慌，今天又发骚话了3,-99
2265373,不入虎穴焉得虎子,-99
2804997,诱多很成功,-99
543583,抄底,-99
8861,MACD的意义和双移动平均线基本相同。,-99
3255986,我亏4%将来一定赚4%再考虑甩货给这个傻逼货,-99
3675555,茅台几千亿市值都可以30倍市盈率，难道纺织股就,-99
5443288,山东黄金连续暴跌开始,-99
3797297,不在成交量大增之后买进，不在成交量大减之后卖,-99
4095818,不忍了！抛！买武汉凡谷去。,-99
4412622,大家一起来打爆它！,-99
4910499,穷地方的票不能买,-99
3132642,下午继续建仓。,-99
4563555,15.50为主力成本，不会破，坚守到22,-99
1147465,遇到别人文章里写得好的,-99
219872,横批得改改,-99
2556022,大连热电被问询，果然有情况了d,-99
443364,看什么时候有人爆庄,-99
4098778,多谢了，主力幺儿。,-99
3798585,集团可以市价卖出四合院还钱。市场上有谁迷糊到,-99
1841268,不是一般垃圾,-99
4138920,美帝跌了，没人敢涨,-99
5301982,步长制药的广告费花去了29亿多，我居然没有在电,-99
5155989,只想说三个字,-99
5240376,兄弟们，开始战斗！！！,-99
1495495,昨天5、10、20、30日均线重合，近期K线上挂起了,-99
263125,百分百股民亏损：A股今年最好别表功,-99
439434,价量配合不行啊，明天还需探底,-99
1388189,起来慵自梳头,-99
5340635,行节奏正是压低两率抑制泡沫摊,-99
5524110,"#同济科技,仅47倍市盈",-99
2772628,6666,-99
1255410,主力点赞你,-99
267143,真能跌啊[好逊],-99
3411537,陕西黑猫昨天反弹无力，庄家拉高散户跟风意愿不,-99
3883378,啥意思啊,-99
1814500,11.3疯狂加仓加仓加仓,-99
3162404,接下来是进入10日均线支撑的忽悠模式，其实10日,-99
3069060,12月开始下跌模式,-99
623678,为什么每个股吧就有奇葩的逼逼都说360借壳。,-99
2940966,尼玛币,-99
3492704,三江狗窝，三江废物。看看用那个名字比较好？,-99
3818127,华泰证券：对人工智能、通讯、生物医药、保险、,-99
3169150,只有敢于迎接挑战战胜挑战,-99
4773133,一会跌停见,-99
5368934,要跳水爽快点，残庄,-99
4222989,再封板么？,-99
1372789,砸吧，明天都砸、不砸下去都没有好日子,-99
1584306,远离杭萧，远离垃圾，三季度业绩下降，一定要远,-99
4041339,新一届发审委开审新股：首周8家过6家 IPO审核持,-99
1006869,连证金都不愿意增持的券商。呵呵。,-99
3708212,居然还有人买进来套,-99
1309168,利好下跌！！！！牛掰,-99
817934,600234:ST山水关于召开2016年年度股东大会的通,-99
3115223,二是重要股东减持不断,-99
1652983,看看明天谁跑的快。,-99
783561,这股真的已经死了,-99
1763893,十几天套了老子十几点，丧尽天良的烂公司。,-99
281228,发点关于懂事长姓的字体，拼音都有人管，够差劲,-99
1729344,你以为诋毁茅台就可以让你的垃圾股涨么，太天真,-99
1112833,股吧清净点吧，黑子快滚开！,-99
5100048,603707:健友股份关于同意授权公司管理层使用公,-99
3295662,不要错失良机[胜利][胜利][胜利] 被洗了就要后,-99
129968,东旭光电大涨一毛四,-99
526905,证金现在还持有多少股？？？,-99
4590243,庄家 ，我操你祖宗,-99
1859901,长阳不破。三转还魂,-99
1264003,大家怎么看这波行情,-99
3371034,昨天资金很好，除了散户流出外，其他的都是流入,-99
1019926,今天和月走势一样，新一轮大跌开始,-99
3966924,感谢庄家的十一红包，安心过节，回头再战,-99
4282831,庄家出完货了，满仓干汇嘉时代，坐等收钱兄弟们,-99
2301713,又到前天启动位置，也是前期平台顶，回探一下正,-99
5073049,专职炒股这事儿靠谱吗？,-99
4613183,"买股票若仅是为了""赚钱""",-99
1451023,父母之命媒妁之言，360这位大家闺秀已出落得婷,-99
2942605,[鼓掌],-99
3892421,大盘需要你,-99
2384360,宁波人吃大便的,-99
1237802,确保再融资新规的贯彻落实,-99
812105,圆通股价企稳，双十一在即，股价反弹上涨正式启,-99
3901845,601872:招商轮船关于发行股份购买资产项目聘请,-99
2177929,猜想---上海电力将与申能重组！~,-99
985925,南钢股份股价跌的连ST股都不如，弄得跟要退市一,-99
463485,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
3854480,不破3000誓不回，哈哈,-99
450209,我说没用吧，跌到6元以下再进。,-99
4817844,流出那么多，我先走了,-99
4144406,二是装饰业绩的需要,-99
4166798,快给我跌停我好进仓,-99
3830657,主力从5月就跌，它的货好像永远出不完?好好想想,-99
4971183,早盘主力高位砸盘，现在筹码都没收集回来，怎么,-99
3033385,傻逼股票,-99
2537449,IPO不断!就是不断抽血!落袋!,-99
2655737,跌跌不休的逻辑在哪里?难道真的要倒闭?,-99
3871422,直奔15而去！,-99
939325,阴阳怪气的,-99
2476476,本文归,-99
1297375,9.92全仓，随你了。。,-99
643443,马上ST了。,-99
4668961,这公司即将倒闭,-99
2067727,砸[大笑][大笑][大笑][加油][加油][加油] 让你,-99
1854272,四川成立个基金公司就这样吸血的呀，日你先人的,-99
332732,老误狗日真死了。大快人心,-99
2534774,一会就绿了！！垃圾东西,-99
3235437,节后探底回升,-99
1300283,真是垃圾股,-99
5391572,短线为王、买入5千股、立贴为证、够三点就跑,-99
188552,发现一个有趣的事情,-99
4229576,给自己挖了个更大的坑，现在股价越低，增发价就,-99
3950393,印证xxx震荡整理没结束 继续调整低吸牛股是机会,-99
3634128,任洪斌，自编自导的一出闹剧！耗费几年？先以大,-99
3809069,哈哈哈哈买你不看的那种，正常不涨,-99
5462758,没有补涨至新高 危已，看空至20块钱，未来60天,-99
5324704,解禁的还没处理完呢吧,-99
233221,傻庄侄儿，8.58的价格昨天已经失效了。今天定的,-99
1887721,人民币对美元半年升值2,-99
570011, 汉安天下 31分钟前  红楼梦与留香云 键盘敲的,-99
1976879,钼价继续暴涨！,-99
3485684,此等走势什么破股。,-99
1846358,走了.烂股.,-99
2769137,为了发新股，必须翻红,-99
3672168,新华保险(601336)融资融券信息(12-01),-99
3004068,俺来看看那个孙子把春兰股份的股票卖啦,-99
3553917,西电下跌至4.5附近才是好地方！耐心等待！！,-99
1564977,38手哥来了，耶,-99
3194709,此时不涨，还等何时？,-99
1210933,有狗儿主力节前要用钱[胜利],-99
499978,唱空的都累了吗？,-99
3684091,趋势,-99
1305983,锁仓，坐等过期重组,-99
3871138,中国交建多头庄家在出击，散户是继续坚守还是割,-99
1185752,五万美元额度 兑还是不兑？,-99
332561,开始底部放量，可以进货了吗？请高手指导，谢谢,-99
4698996,发行价10.68元，中报每股收益0.32元，,-99
2004032,今天洗出了不少筹码。。,-99
5257901,有种来个跌停吖，无所畏惧了[不屑][不屑][不屑],-99
366689,受让方若违反《股权转让协议》中关于股权对价和,-99
3081405,大盘反弹已现顶背离后市极度危险，港股的创业环,-99
2607470,蓝筹行情开启，小盘股跟风最弱。。,-99
1523979,又是大托单,-99
3050691,即将停牌重组，复牌15个一字涨停，50元！,-99
183302,尾盘11.15元压盘几万手，什么情况。,-99
530042,此股今天不,-99
2949536,创业把每一天都当作是一个新起点,-99
1617827,反弹有两个方向必须要关注,-99
4678417,还在向下寻底，你看大盘都走成啥了，sB主力,-99
5228298,你就不能涨停一次？每次都冲高回落，真尼玛恶心,-99
3523435,底部的红三兵组合是一种底部反转看涨的形态。三,-99
