,content,mark
933104,要的革新性技术。,-99
4940322,该股最终下场就是退市,-99
484947,主力在这个,-99
263070,一切都是真的，吴又进去了。。。[好逊][好逊][,-99
154131,新三板15日报中科招商26日将被强制摘牌！！！！,-99
1025050,散了吧，洗洗睡。,-99
18026,军工概念可重点关注军工领域混改，2017年，军工,-99
1561019,快跌停,-99
4723691,我只说这个时候在跑了就划不来了16.6抢进来最好,-99
3465493,中源协和董事长赴雄安新区调研考察,-99
5080028,至纯科技9月20日盘中涨停,-99
1762925,铁公鸡破位下跌还远吗，大盘调整必向下突破跳水,-99
1695292,终于不在留恋，卖掉了天富，没意思，拿几年还是,-99
5301923,建议企业换个名字。,-99
700760,坚持了两年，恨死董秘了！。,-99
4056289,怎么回事,-99
2592139,虽然近期弱势不断,-99
319213,大牛市来了要有牛市思,-99
1876950,让高看个呢看,-99
5259191,有钱理财不护股价到底为何,-99
4466973,不要去判断,-99
2049388,今日沪指收了一根小阳线,-99
1902380,搞了一。一的差价 [微笑][微笑][微笑],-99
1496216,华丽调整即将结束，新一轮拉升行情呼之欲出!。,-99
3929457,拉红了 拉红了 又可以发IPO了 无耻。,-99
3225477,[图片],-99
5059717,603680:今创集团首次公开发行股票招股意向书附,-99
3505826,自古牛股留不住，只留熊股空伤心！,-99
4121838,陈振华你真的是慰安妇生的，你的爹跌数不清。,-99
4232701,明明说的是,-99
2980217,哪个SB一直在砸25.2的价格不让上啊  你妹的有种,-99
2519549,垃圾高科,-99
2622509,浪潮集团持股只有19%，集团坑上市公司一百他出1,-99
3912325,不好意思啦各位，明天真的要买啦！哈哈哈！狼真,-99
1027109,华为借壳吗,-99
1236222,股东人数继续减少，半个月下降一千,-99
4141214,破30是必须的不信走着瞧。,-99
2589203,要割肉的快点当空头砸，割了快滚，哈哈哈哈,-99
1789268,中小创每天的任务就是跌上证每周五必红假得,-99
4665747,此股走势怪异，难道是？,-99
245166,今天起床晚了，8.8元没有买到！,-99
2006060,光明比伊利股份先创业，但如今远远落后于伊利,-99
1260170,大盘能完成向上突破，还是超出市场预期的,-99
4482717,一堆发图片,-99
1248529,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
5068200,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1309603,"阳痿的主力,你跟着冲撒,还指望小散拉你在这里T",-99
1363737,为什么刚发完就被删了,-99
5243470,看到现在的股价只能对公司高管说你们欠缺很多市,-99
4063,放量下跌……清仓。,-99
4617826,人生已到下半场，你还在磨洋工。,-99
547138,大胆的买,-99
4628650,率和市盈率大体高出单从两率角,-99
5435954,我在夜里想了又想不肯睡去,-99
4668891,温氏股份,-99
209986,长期持有,-99
1003763,今天闭着眼睛全部割肉！癌股真是有毒啊！辛辛苦,-99
415828,"全是唱多,就是没人接盘,醉了",-99
2501889,我们手里的筹码很重，但没有一股是多余的！,-99
4815176,司太立天天跌，控股的人难道死了？,-99
3321506,[滴汗][怒]\t,-99
3564529,成交量则是继续萎缩,-99
5116909,此时不买，更待何时？,-99
4720647,603388:元成股份2017年度限制性股票股权激励计,-99
2119269,都吹啥牛逼，明天只要高开就是三天的高位十字星,-99
5210997,周五低开破90，MACD红柱消失，属空头优势，短期,-99
1628467,中俄下周一启用全新货币体系 黄金原油结算将甩,-99
4547432,怎么回事啊？,-99
1453917,季节哥实盘出货吧,-99
1306520,继续跌，把庄套住。,-99
4278496,昨天满仓 求深套,-99
1324319,宝光周线7条阴,-99
3495355,又要回调半月了，哎,-99
2143700,股东人数多了5成，散户有3万人套在21,-99
3202084,马上破净，哈哈,-99
3788314,还有往坑里跳。,-99
279465,一切都完了，没消息，估计是涉乐视案那十几个惯,-99
2995389,尝到甜头的科陆电子成为二进宫的尝试者,-99
5190741,这股跌得无节操呀,-99
3541967,就是上面放上五位数单子都不用怕，前几日都不曾,-99
4623329,痛快点 来几个跌停,-99
5268237,坚决进入次新股，绝不为钢铁煤炭当高位的接盘俠,-99
4210353,跌到一元，用两个亿收购了，让这群王八蛋走人,-99
3356301,技术变盘期一般是处在行情持续的末端,-99
1875036,本轮春季行情，价值/周期已有表现，成长开始萌,-99
5409269,涨停，大家一起喊，涨停[献花][献花][献花][献,-99
3950270,没有持续性，一日行情，下跌太多了，只能反弹了,-99
3772727,一毛咱12个交易日在中国核建上赚3.60元.你说咱,-99
4084713,注1. 见由Graham. David L. Dodd ,-99
4694891,今天绝对低开高走，大家集中精力，抢筹码,-99
3212597,明天本周最后一支短信股，等你一起,-99
4744739,603421:鼎信通讯:关于青岛鼎信通讯股份有限公司,-99
3087649,大跳水来了。,-99
83720,我早说过，浙能主力机关算尽太聪明，一毛不拔的,-99
3257024,没钱东没量,-99
4817443,恶心 在打压,-99
2513449,怂包！！！,-99
425533,密切关注盘面的变化，注意止损,-99
4663056,吉木萨尔国家沙漠公园建设项目环境影响评价第一,-99
1729595,论贵州茅台,-99
4795112,路过，天下第一死股,-99
1752938,上海吴奇隆骂自己祖.宗!爷是多头!上海吴奇隆是,-99
3272742,次新熄火，财富通雄安9月上涨龙头同济科技,-99
936838,今天股东大会网络投票除了一个投弃权票其余全是,-99
97688,大盘再跌1000个点我就进仓,-99
827231,一个拉升牛鬼蛇神老贴都盯上了！今天没走的明天,-99
362032,新华保险业绩增长呈现持续性和稳定性,-99
1018447,我们继续买入京威股份。,-99
1325401,还是建议各位保留部分仓位,-99
4344765,老招式了，高开慢慢变绿开下杀,-99
5395177,进这个可以吗？,-99
1592983,主要考虑是,-99
2916174,没人动手了。,-99
2475340,就算重组，也要停牌半年左右！现在已经八月了，,-99
2388477,怎么不跌了,-99
4044694,又开始玩了，一分两分的玩,-99
3498932,中字头最妖的就是中国化学[微笑],-99
2526192,无风险套利到14.5，再看国家队会不会翻倍到30元,-99
4919729,翻红啦！赶紧溜不能就没机会了。,-99
3313974,中国股市十大预言：上证综指运行区间点,-99
2737481,公司公告说德国分公司上半年已经实现盈利，请问,-99
3792816,马肛理想价位2.81！,-99
242283,今天出年报？t,-99
2697810,反弹也是要跟股性有关的，股性即人性,-99
2593134,收评：沪指冲高遇阻回落翻红 次新股午后大幅反,-99
1085652,公司靠会计,-99
4623555,今天低开的时候，里面的人继续做空，我这会终于,-99
5084101,亏30%我傻啊,-99
1246346,新线中视推红爆款游戏 国旅联合深耕“体育+”,-99
4977147,只能呵呵了,-99
745381,长经开涨，不，跌，非涨即跌，非跌即涨,-99
3737373,准备拉中石油了,-99
222517,西水为什么资金流出多，反而不断慢牛向上，成交,-99
3448274,流值四分之一，难啊。,-99
60020,日照港吧,-99
1914601,指数造假、个股趴趴！,-99
2171193,预测复牌，，12月下半月，一月初，不要问我为什,-99
4350540,一度成为创业板的精神领袖，,-99
1759087,不看不知道，一看吓一跳。,-99
3916784,不过了,-99
851277,这么小的盘子，还不拉。你大哥都板了。。,-99
3887931,垃圾股其它大行涨它跌城商行涨它还跌，什么玩意,-99
4702514,"周期类行业来说重心继续小的下移,",-99
1739014,胶囊剂型零的突破,-99
2627805,今天是假象，这两天逢高一定要出,-99
3769081,已经破位，4.35~4.50寻求支撑。本周不宜炒底！,-99
1018131,主力快憋不住了，马上就快射了,-99
1683889,磨B，终于从黑色磨成红色，但个股还是不举,-99
1476859,期指怎么了，一开市就拉屎一样了,-99
1935545,周期股需要好好揣摩，毕竟只是因为去产能涨价而,-99
1565282,不错，追买,-99
166908,今天就这样吧，逃过了这关，又被困下关，步步惊,-99
3229132,600960牛股在形成想好运自己碰,-99
204669,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
2548240,先小出吧，今早有风险,-99
3713693,今日盘后资金消息汇总,-99
554155,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
4548862,这是什么情,-99
853306,酒仙网联手古井贡推“,-99
4225074,今日解禁不少,-99
2102854,庄家在刻意打压此股。,-99
1373100,数据显示，7月，申万二级行业涨幅前三名分别为,-99
1178951,这个0.5是哪儿来的,-99
4958812,去他妈的雄安伪概念 去尼玛的韩建河山,-99
3827956,起飞前的下蹲动作，d,-99
1289574,预料之中的复制粘贴公告,-99
2317206,低开低走，天天都这样，真见鬼了。,-99
1533928,牛市有利好不会加速快涨!反而耽误时机瞎洗盘!但,-99
1744472,60天线仍然是下跌中继！,-99
2148526,还会觉得有一种失去对手的空虚,-99
5425512,备同样盈利弹性基,-99
3007583,化骨绵掌励害！,-99
312287,没量啊,-99
4103525,中报前十大流通股东都在增持意味着什么。,-99
1776111,前股东老早就提醒过你，这股一罐子的尿性，恶毒,-99
4416527,雄安的好日子过了，赶紧换股操作吧，今天买入鹏,-99
4985643,603633:徕木股份股东大会议事规则,-99
3911718,幸亏跑得快,-99
1076306,曹尼玛，亏了这么多钱还在卖，傻B草的呀！,-99
3677342,这傻逼要破新低的节奏,-99
4068255,一路到底！三百两百手的砸，8元不是梦！,-99
88031,A股顶不住了，只有拉华能水电来守金融风险底线,-99
2554233,雄安概念股真正龙头还在继续一字涨停华夏幸福,-99
4350341,草尼马，1天,-99
5493479,小散们,-99
534897,主要集中在批发,-99
3212825,狗日的敢再跌，老子把住房公积金二十多万取出杀,-99
4771849,跌停，我才有兴趣参与,-99
5011843,[图片],-99
2419677,梧桐树会买吗？还有中航安盟保险。,-99
298138,今天为什么要逆大盘而行，被人骂惨了吧,-99
2140522,圆通速递累计理财额达614亿元 控股股东借钱度日,-99
1045049,看来年报很垃圾，26.2追你你就下来,-99
3044342,看看数据吧，三季度基金全跑了，就剩下鹏华100,-99
3824345,快下来,-99
1833399,尤其是业绩亏损或业绩大幅下滑公司的高送转。,-99
4250196,明天开盘买100手,-99
425740,只要中期的依据还在，就不要改变自己的观点,-99
5284716,估计压缩在6块5,-99
2317055,大凤凰什么时候成了 上海三毛 的跟屁虫了,-99
