,content,mark
5019143,怕死的马上下车～[大笑][大笑],-99
3303387,美国佬的公司造假优先退市,-99
2463644,热点可能转向科技股,-99
1536857,谢谢主力送钱,-99
2963157,就急忙去投了简历,-99
2209362,就三个字：拚 命 跑！,-99
5507228,603978:深圳新星关于使用募集资金置换预先已投,-99
5238682,瞬间拉涨停,-99
479696,请求推10送10，证监会让公司拔毛送转是大利好！,-99
426682,快卖吧，没戏，浪费时间。,-99
2803728,拉出去毙了,-99
793025,怎么看周勇三季报持股,-99
2327580,我走了 算你狠 傻庄,-99
3661310,太鸟了，折翼了，奴像,-99
5555334,快跑，2500,-99
1488058,继续看好，片仔癀，又干到2015年的价格了，舒服,-99
415546,很久不来股吧说话了,-99
3144759,今天我的收成还是可以的 黄金股绝对是可以入手,-99
4177874,韭菜不赔钱谁,-99
2858962,大盘大涨，宏盛还是跌，等大盘跌的时候，宏盛会,-99
4446806,主力资金有挖坑抄底嫌疑,-99
1499679,还好上周五,-99
5128677,太弱，没意思，换股,-99
3002747,太多事情堆,-99
1260126,七毛三买吧，最好价位，月底看百分点,-99
2672515,扭亏为盈,-99
5071889,税而个人不,-99
4577775,其他的资产重组一律不需要废除行政审批,-99
3486628,中国国航(601111)融资融券信息(09-21),-99
2733608,6个月的狗崽，看到我刚才发的帖子，害怕了？ [,-99
890877,广汇能源公司又一重大失败决策！,-99
1760886,垃圾，春节后在关注这只股吧,-99
5078500,牛逼股 现在有钱逢低补仓 越跌越补,-99
900981,注定了我们必须放弃,-99
1006421,了，不,-99
3998658,赶紧跑，赶紧跑，破位下行了,-99
1968451,哈哈哈哈哈哈哈，涨停！,-99
743475,盈利你带走，输了公司赔，赶快出手吧,-99
2560948,快上车！。,-99
761323,[图片],-99
810946,中单一直流出。主力在猥琐撤退。,-99
3855454,跌起来暴跌，涨起来不涨，这是第一垃圾懂不懂，,-99
5484858,谢谢老师分,-99
3533603,大家说说三角轮胎为什么只跌不涨！,-99
2499605,鸠摩智：呵呵呵，好。阁下的武功不但了得，胸襟,-99
1125598,司马呢？瞎J8了,-99
4479810,今天应该会涨5个点,-99
4076543,煤产量万吨出洗率达%公司计划,-99
1176984,还有活的吗,-99
1042534,狗庄没筹码砸盘了！。,-99
43904,齐鲁资管天团丨价值投资想致富，多读书来多数数,-99
2092277,前海人寿来了,-99
2656203,陪两个小魔头高,-99
4475814,就你不反弹,-99
5338943,我因为做t卖了3只不该卖的票，不然该回一部分本,-99
5544974,快买，准备发射,-99
2934282,根据《他我,-99
74890,南风600823世茂股份破净资产个股！去年业绩0.79,-99
5288591,正平股份成功躲过所有上涨的版块,-99
2335880,停的真是时候，涨的时候停牌。[赞][赞],-99
4302679,但这段时间的利率相比银行,-99
341525,起伏是常态，到谷买入机，达峰减持时，波浪之精,-99
5200149,走人，涨不涨不重要了，进方大了,-99
701248,豆粕期权合约月份及最后交易日设计。,-99
3289580,000709.sza,-99
3569928,一切都与他人无关,-99
1170275,股票分红的实质是“擅自卖了你的股票，还要向你,-99
807475,阿里达摩院将成为热点话题，概念股龙头300161华,-99
2887349,益民，证监会来，有意思！,-99
2449525,600713:南京医药第七届董事会2017年第三次临时,-99
3698857,让月个逢日大盘参考旳临?,-99
5072941,兴业投资：耶伦证词偏鸽派 黄金反弹可期,-99
5335880,赶紧跟军工扯上关系吧。也好搭空涨一点。,-99
3743252,601579:会稽山2016年度内部控制评价报告,-99
4039846,破净了，庄干什么吃的。？,-99
3812733,在下降通道股东增持是维稳股价，在上升期间增持,-99
4381218,跌停,-99
3428154,出货中,-99
2212944,3个交易日不能收复11.80我在线吃粑1斤，可能要,-99
1735806,支持紫光！！！！！,-99
5342782,跳水第二季,-99
1445986,想现眼好办我帮你啊~那条专门咬的“易张好”~上,-99
2050305,沪科极有可能作为退市典型,-99
4788631,集成电路和芯片那家强，集成电路比芯片强十倍。,-99
3405715,不到30元资金就大幅流出，后面被做趋势的资金推,-99
2863770,600818:中路股份关于八届二十九次董事会相关事,-99
1833754,跌到9元再接2万手、,-99
3657721,记住这点，可以避免无谓的损失,-99
2960816,棒棒哒,-99
1572447,征服世界，并不伟大，一个人能征服自己，才是世,-99
3603946,如果真的利好，明天就会出现抢筹码！毕竟今天已,-99
960294,从PEG分析，恆瑞医药合理股价为16元,-99
5334962,赶紧跑，一会闪崩,-99
4760248,同类股数勘设最优了，设研院都35多市盈市，狗日,-99
2278232,尖峰集团(600668)融资融券信息(10-16),-99
5032512,突破38还39突破39还有40突破40元大盘反弹早早结,-99
315570,大名城(600094)融资融券信息(09-12),-99
2123192,寒锐上市正是时候！如果去年这个时候上顶多十五,-99
3787408,续了尽两年的势，，顶破15年高点指日可待,-99
4165604,恭喜下各位，明天要出大阳！,-99
3303900,大盘欲翻红，持股需等待！,-99
5387586,永创真的没必要去收购那个装啤酒的破公司，现在,-99
2981017,终于等到了配股，明天涨停了。,-99
378125,那些觉得我很SB的股友，是不是觉得和我买了同一,-99
2156018,数字这贱货又痒了，大家快上啊,-99
1466364,人口流动量巨大,-99
3018631,亨狗一天不离开，银座就无出头之日！,-99
5172288,说你跌停，你删帖，你怕什么?_?,-99
3130784,谨慎乐观。伊利喜欢折腾不是一两次了。31每次都,-99
1115690,尚未跨越,-99
36118,因此判断本轮短线反弹极有可能止步于20日线附近,-99
5131201,下星期机构砸不开，就会和散户一起拉，怕啥!,-99
466488,炒股看业绩都是假的，牛股哪个业季都不是板块最,-99
3967406,多狗呢？天天发贴，自摸的多狗就嘴巴硬，一半是,-99
1143551,一会儿下跌，十元见。,-99
4527691,这垃圾 天天跟拉大便一样,-99
4448688,4710加7中一签开开心心过年,-99
1031873,牛逼,-99
3744955,股仍然可能受到加大直,-99
1576113,天津将对6660台燃煤锅炉进行改良,-99
1158355,猫了一眼，还以为涨停了。,-99
4920653,看下70.68能不能突破，突破后就百无禁忌[鼓掌][,-99
4775879,行业、基本面、地域、发行价和纵横通信都相差无,-99
3552825,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
1781878,哈哈哈哈！今晚终于停牌了。,-99
2507151,雅化起来了,-99
1631182,恨腿短跑得 慢了,-99
333386,这支股票由失望到现在都绝望了！人在做天在看，,-99
1213540,机构每天倒手大家坚持封单,-99
3789466,北京医改正式落地 医改全面推进有望加速,-99
2847464,缺口处有强支撑雄安股迎建仓季,-99
2557022,可靠消息！。,-99
3054121,叹移盘去远,-99
2416055,涨幅太少，量太大，主力逃，剩下……,-99
1217388,6.27古语：一鼓作气，再而衰，三而竭！,-99
1665142,审计署报告《2016年度中央预算执行和其他财政收,-99
2450653,主力开始拉吧,-99
932156,q国产航母下水日期临近 海洋信息化领域迎机遇（,-99
450242,股市成功三大秘决，第一避免风险，第二保住本金,-99
2971,浦发银行 30分钟.60分钟均线向上发散,-99
2502936,从四五月开始启动，期间并没有出现像样的技术性,-99
505729,拜拜东哥！你真累，知道你要变盘了！,-99
2110925,把融资的搞爆仓，乱买,-99
2524168,总经理都辞职了人才流失的企业能做好？,-99
719472,低开低走跌停板！迅速清仓[卖出][卖出][卖出][,-99
4745464,死要大,-99
1531374,"大盘涨了,但贵研铂业不停地跌,是什么原因?",-99
604142,过13元旗杆行情正式开始,-99
3609168,再砸一下还没买进,-99
977021,专注东不忘,-99
3003585,大盘指数升，又不涨了。不要压着一两个点。直接,-99
1856468,600984:建设机械2017年半年度报告。,-99
663010,据第一财经报道，本次江南嘉捷发行股份购买资产,-99
1136381,黄金市场超跌 长短期均迎较佳投资机会(滚动要闻,-99
3416192,上面卖盘越来越多，买盘几乎没有，买进来的人都,-99
1632297,员工持股计划成本9.55元，股友们带血的筹码别被,-99
1913015, 量比排行榜是个股异动的红外线监测器,-99
1779434,江河：装饰业务横扫东亚 3年内这部分营业收入估,-99
19183,什么算懒,-99
