,content,mark
2419583,中航资本垃圾衰股加油啊，冲上6元吧？,-99
3490071,稀土永磁中国龙头全球第二位看好000970中科三环,-99
638987,有关大湾区的消息将密集出台,-99
1396130,可以减仓有色钢铁水泥煤炭等强周期品种,-99
2941586,新零售启航,-99
1471935,[空仓[看空]][不赞]g,-99
645388,开盘补跌，哈哈哈,-99
3478872,还可以涨几天呢，继续上涨吧,-99
5041687,同力水泥,-99
638166,"下周1,2的时候5日线上穿10日线",-99
2541527,老乡别跑，我明天再涨1分，好嘛,-99
2808124,拼着一切代价，奔你的前程,-99
728876,一摇身…公共利益被出卖,-99
2327294,赌协议,-99
869524,国务院又发布了吸引外资的重磅新政——《关于促,-99
2967723,宝武集团要做大欧冶云商，但阿里云却看上了宝信,-99
796491,他们都将驶入快车道,-99
3425921,去吃屎吧，狗庄，有色资源都涨上天了，你只有吃,-99
5139996,放纵我心里的鬼,-99
966489,今天尾盘还能拉吗？,-99
3219769,下一金融热点和风口是证券，证券中的龙头是西部,-99
4649751,全世界的癌股！,-99
3658725,秦连续破三条均线，明日要跑吗,-99
3456077,中国神华(601088)大宗交易数据一览(10-11),-99
3120076,杉杉股份(600884)融资融券信息(10-19),-99
430466,最后五分钟再冲起！。,-99
2969722,周线底部基本确立,-99
636960,锂电关你西部资源个屁事呀，人家锂电涨你无知丑,-99
4808433,25.66这个大单都别进，这是主力出货的另一种方,-99
4990543,被温州帮抛弃的股票都没啥好下场，准备好三个月,-99
609659,如果有人在雅戈尔上融券砸盘请证金或汇金收盘拉,-99
2184051,爱建扭亏，股价安全边际充足，静待定增落地,-99
2410351,三安光电是怎么回事我一来就跌近八个点,-99
1786135,看好一带一路的股票！t,-99
797494,国产电影进入阵痛期,-99
4378944,我就想知道大股东和大佬们还准备增持多少,-99
246031,千手以上的砸，想啥,-99
5231797,为了车子的首付，时刻坚持挂单，哈哈,-99
4227313,能涨吗,-99
4928479,放量下跌，明天又可以割肉了,-99
71791,回购优先股，改发转债,-99
5375225,一根阴线打的多头不敢开腔,-99
3445230,我这一把小梭标耍弄的庄家的眼睛那是眼花缭乱[,-99
3939720,股神对大股东庄家所有散户所有机构私募  的  谆,-99
2857518,还是熟悉的A股,-99
5193541,新日股份短线上18元.,-99
4002060,猪力 请用力砸,-99
2717677,这单 诱空 高度控盘,-99
73415,商登的贯通也不会给中原高速的股民带来喜悦，因,-99
1351708,这票搞不懂谁在卖也搞不懂谁在买，经常莫名其妙,-99
3161419,动力电池出货量大增 业绩或超预期,-99
633566,破半年线直接清仓走人,-99
4921642,孙子，你大爷的还没动，你开始砸盘了，有种你就,-99
4741649,股票涨跌不会因为唱空而下跌，也不会因为唱多而,-99
799704,大家千万别把手里的珍贵筹码交出去。因为沧大随,-99
1570303,这才是真正的“野蛮人”,-99
4642753,好！阳包阴,-99
202652,却不曾想,-99
1789972,新闻前线之十七：新一批混改名单提前曝光 有你,-99
1730251,贵州茅台(600519)大宗交易数据一览(12-08),-99
2124830,该涨不涨了东西l,-99
4672470,这个价格不来建仓的是傻子！[大笑],-99
2362608,明日低开。,-99
46139,究的,-99
3364411,性管理办法，目的都,-99
1407350,MINI纯电动2019年发布 基于三门版打造,-99
4224969,吗妣的，甘草磷板块大涨，就你一个还是绿的，狗,-99
4980971,大家大胆想象，此股2年后股价多少？,-99
32909,哈哈，太棒了，终于爆发了，解套了,-99
1691154,上海能源煤业帮银行打工的货,-99
1931358,这烂货超出我的想像,-99
649106,本轮行情结束啦,-99
2304212,6.50以下都是机会，买买买买买买买买买买,-99
2409473,4万手可以砸到3.6以下了，来吧,-99
5514438,你算不算次新股,-99
4397955,今天守不住3150,-99
1790786,维生素D3价格上涨5倍 有望冲破历史高位,-99
5442737,浙88888888：山东黄金真是猛，要涨停吗？,-99
4807043,小熊维尼太伤心,-99
4111994,收盘红！,-99
601955,赠美都庄家: 横看成岭，侧成峰， 上下左右，一,-99
835846,我自言自语，别当认真,-99
5489929,典型的狗杂种级恶庄,-99
268620,那个叫于丹的丑货在网上嘴贱被我踩，告诉她电话,-99
4796714,团结一心，捂股挂单,-99
