,content,mark
3453589,大盘跳水概率极大,-99
4751602,集友股份团队成员目标达成倡议书(2),-99
1928828,今天不过瘾。,-99
3364760,快卖掉垃圾股601000,-99
499975,帖子不见了怎么办,-99
3608871,回来看看，你们现在都被套多少个点了啦,-99
2402483,跌成这样了，还有人在忽悠，请大家擦亮眼晴，自,-99
3646600,文化收藏第一股金一文化002721超过网宿科技！20,-99
2685475,西藏城投(600773)融资融券信息(12-15),-99
4553781,周边局势复杂紧张 军工板块或将被引爆,-99
3900669,涨停涨停涨停,-99
2651265,波导股票份6.30元。不管什么行业就是亏损股都比,-99
3800749,现在抄底,-99
838955,即将爆发大反弹的成长股：600613神奇制药 60045,-99
4836613,1-2周机会 随便搞,-99
4104670,我不信就值这么点钱，所以俺满上了，套了就做它,-99
3901737,不破十一就不要进了。,-99
1136139,虽没有血缘却可以比亲人更亲,-99
556490,停牌也是爱,-99
5019354,大盘崩溃，新股炒作被查，锂电池利空来袭，种种,-99
3962227,佩服的六体投地,-99
4538607,买进，20日线继续向上发散，上涨趋势不改,-99
4809908,有没有4月5号进来的大神级接盘侠，没有的话过半,-99
2859136,这里散友们16.43元以下纷纷进入，赢定了,-99
4440858,刚减了点九华，你们呢？,-99
3845157,9到10元，给过些时候留个提示,-99
1375597,比踩了狗屎还恶心的就是买了粤汰垃圾,-99
4900893,怪不得这么难,-99
3761094,中国太保:这票现在这个价位，明天还可以拿吗？,-99
4469856,中了 来签到,-99
252593,一个字也没提被证监会处罚.公司以后怎么办.没救,-99
3021446,上海石化(600688)融资融券信息(07-31)。,-99
2214025,你跌吧 越跌我加仓就是了。,-99
5248260,元芳你怎么看,-99
4106316,大家可以参考下 大唐电信和武汉理工的事，今上,-99
4870641,就是不走，,-99
5163010,今天没戏，高点没抛,-99
3900380,均线已走强，大胆补仓，几年吃一回！,-99
981722,缩量上涨还将上涨，放量上涨必将回落；,-99
1043969,上证报：A股问题和ipo无关，和股价高估有关。,-99
103576,较硬,-99
5465942,大资金一直未动。,-99
729125,恶庄,-99
610923,目前账号上资金已经全部满仓，最近两月不到10.5,-99
2203356,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
3139688,哀股将会出现批量仙姑,-99
2233996,冲击年线\t,-99
1033121,还好昨天把你清了,-99
1114383,机会是留给有准备之人，\t。,-99
1635835,你就不能涨点么，能像个股票不？,-99
1091977,破.没问题,-99
2998646,唱多的出来了，看来庄家感觉大盘要蹦了，想出货,-99
5534985,换股吧，这个叫滞涨股份,-99
2507746,今天跑的后天后悔吧。q,-99
2610708,每天都有资金的流出，……不秒,-99
4845474,开始涨啦,-99
1430563,从董事长参加义政府与阿里巴巴签定战略合作媒体,-99
5486271,我依旧在坚持着。,-99
4248773,冲高回落的涨一天跌三天[大笑][大笑][大笑],-99
2627383,一定把克星那个杂毛的唱空贴挤掉，哈哈哈哈哈哈,-99
808014,金鹰就是金子做的鹰,-99
3404801,变绿了,-99
5243663,[微笑],-99
3005274,透明垃圾动力源今日继续出货。,-99
3989942,今天又有大跌将到,-99
854885,明天开始建仓，哈哈,-99
1365825,清理废品的都比这好！为什么总是跌跌不休！套晕,-99
5084648,继续砸盘呀,-99
2967689,而且这种调控在明年还会继续下去,-99
3246179,兴业投资本周展望：美元有惊无险 本周耶伦两次,-99
3382335,开个四个点以上，未炒作的蓝筹股,-99
3520399,看发展。。,-99
799737,请问阿拉伯一个问题,-99
1423179,家家乞巧望秋月，,-99
2964568,关键还看中小创的突破方向,-99
4725455,你看那死皮不要脸的样子！,-99
3656015,锰硅期货领涨，黑色系开盘普跌,-99
3330780,说句公道话，四创年报大幅预增，纯正的军工股，,-99
2099941,雪狼姐冷静地说：多头已癫狂[大笑][大笑][大笑],-99
1852550,7.38减一点 哈哈哈,-99
4748004,和我一起坚持到2019年6月的同志有多少，来，举,-99
4953654,问董秘：陈家是不是快完蛋了? 新华都陈 发 树都,-99
5379266,好莱客家具甲醛太重,-99
1006515,非要把我洗出去嘛,-99
4385713,估计这家公司要倒闭,-99
4579903,今天进的会,-99
4852607,健盛基本面这么好的股票还要砸盘吗？,-99
879746,主力太狡猾了，几十万手圧顶，这公司是高度控盘,-99
5357477,再教你们买一只票中材国际，这叫支持国家战略,-99
3154938,潞安你明天,-99
3987495,又开启了寻底之旅，不知道这次底部到哪里,-99
3195189,债券通了，表现一下吧,-99
3750052,几天不看，这都是什么情况，还好我只有500股,-99
2903937,这个股比死人多口气。,-99
146585,看不懂 真不能买。,-99
4503683,有研新材估计今天要涨停，新材料今天走势还可以,-99
1560314,三季报点评，发掘你那些你不知道的价值板块,-99
1353733,目标25元，解套。,-99
692776,又是一分一天。,-99
2610038,干脆跌倒1块钱算了。,-99
3120766,盐湖股份做了锂电池龙头，表示不服，杉杉股份加,-99
2431141,上榜坏事大,-99
1299741,应该停牌避难了,-99
4509102,你们都涨够了，也我涨了,-99
5418682,昨天下午怎么上来的，今天怎么砸回去,-99
1894751,山鹰明天反弹,-99
1226552,淮海中路的大哥 跑这么急 裤衩都掉地下了。,-99
1715648,A股或迎小级别反弹 主力中期布局方向曝光,-99
1155101,恭喜还在的朋友，下周估计要调整，大家不要盲目,-99
4608881,重压之下的创业板无需悲观 去伪存真高成长股机,-99
1696525,w,-99
3020147,600959  这玩意害人啊,-99
2345027,再等4天。,-99
3633263,股价放量大阳拉升。,-99
239223,创新需要包容与鼓励,-99
151854,**1季度黄金收益9千万 超低价黄金股600311荣华,-99
4775299,房价天天涨，股价天天,-99
1865319,老白干酒（600559）龙虎榜数据（11-10）,-99
4180530,个百分点，3月份以来,-99
3375690,扶不起的阿斗,-99
5381878,已清光，让辣鸡做狗庄去,-99
1214960,恶心  忒你吗的恶心。,-99
1675327,看方大涨也想跟风闻味，就一跟屁虫，走一独立行,-99
629859,中天科技15.2元，今天要涨停,-99
95409,华电国际(600027)融资融券信息(08-14),-99
506900,是昨天次新,-99
1857083,这也挺影响的,-99
967835,什么时候复牌,-99
3519698,都亏了，太差的股票,-99
5483084,24.95来一手,-99
2964137,上千手的卖单成交什么意思,-99
963820,药价降价40%对恒瑞医药今年业绩影响的分析报告,-99
2164765,几十年经济发展散户都没有收益，现在股权争夺与,-99
707639,胡闹兄辛苦！兄弟先下班了，晚上再爬楼，哈哈,-99
1876827,见过无耻的，没见过这样无耻的,-99
2640433,有人爆仓啦！,-99
3615247,还有人说吸盘  你知道解禁盘多少成本吗  接近0,-99
1749962,收盘站上19.3,-99
2911158,香溢融通：季末钱荒+中烟混改，暴涨一触即发！,-99
3020709,2001年签世贸协议的时候第15条，2016年11月1日,-99
1554626,在大家绝望的时候买入。,-99
1994908,金龙金龙，金……。,-99
4723759,太阳出西边来了,-99
2739825,钵钵鸡的做法,-99
2550193,尖峰集团：价值征程 向着诗与远方 红日初升,-99
2711085,超优质理财项目，绝对不容错过,-99
1976600,广东榕泰9月11日盘中涨幅达5%,-99
4983107,回来看看这垃圾，原来一点气色都没有呵呵,-99
1452771,对外投资美国医药公司，符合国际经贸合作大潮，,-99
4805161,刚刚挂35元虚假单的不得好死,-99
166885,破位了破位了，同志们加油干。,-99
5161430,六千万流通盘 走的跟银行石油一样 哎。,-99
2985676,原来601989中国重工的重组方案这么深邃！。,-99
4966576,杭电股份：趋势已经完全走坏，主力资金已暗中抽,-99
3800310,"启,没有三四",-99
387162,只怕是大股东没爆仓，几个融资的大户快爆仓了！,-99
4599188,草泥马，和金信诺之间二选一选择了你。又他妈的,-99
890691,跌吧[大笑][大笑][大笑],-99
3699510,数远多于增,-99
512423,还有新低，等待企稳，不然肯定套你！！！。,-99
2967083,内地、香港两市科技股差距扩至历史最大,-99
4168379,证监会副主席:投资风格逐渐向价值投资转换!,-99
1362884,什么是诈骗罪？,-99
357696,还要脸吗,-99
3091324,大垃圾股！！！,-99
2380078,垃圾一个。。。,-99
443817,600127这货两市恶心程度两市第一，没有之一,-99
48195,利好,-99
5400850,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
2720354,半年线,-99
202904,主要原因不是一路一带怎么了,-99
609194,雅戈尔，买了的就想涨，人家没有买的还想跌呢！,-99
991416,涨一点再跌四五天，再反覆,-99
1107717,世界军工，人类最恶之首，毁灭人类只在一瞬间，,-99
2146877,借助市场前景继续前进，手游产品与中国市场接轨,-99
1201091,长江通信目标价：46元,-99
3464447,观望恒力液压的先不要加仓，不杀到27以下不要买,-99
3006679,重组材料什么时候交证监会啊。,-99
2244704,呵呵，每日流出超百亿，还能玩多久？,-99
4546782,已跑,-99
4080007,看看人家雅克科技，你个猪,-99
3355842,这多少有点杞人忧天,-99
4761998,先知先觉的今天都跑了,-99
5100166,接着大盘下降，希望快点降到庄的合理价位,-99
1299727,重点关注军工概念股,-99
722079,重大利好：1.9亿补贴款到位，最晚9月8日公告！,-99
4868973,挂出来的才是明智之举，抛离让庄怎么来会哪里去,-99
406802,西宁特绿哈哈哈,-99
3485080,港航空股集体拉升 中国国航涨2%,-99
1666776,潍柴动力()融资融券信息(-),-99
3819871,601688:华泰证券关于非公开发行股票申请文件反,-99
313139,不怕懒惰不怕懒散不怕懒病,-99
3117864,25唱空到18。我真的好生气[大笑][大笑][大笑],-99
649899,兖州煤业(600188)融资融券信息(10-09),-99
5327517,决跑龟儿子高开为了出货,-99
2094129,今天感觉好悬，心里面没有底，我挂的跌停价格，,-99
4059519,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
1650374,今晚大宗商品狂欢啊……！疯了！ 铅锌铜，所有,-99
5245224,这大坑，挖得深。追高一般都是死,-99
4184383,昨天进的今天跑的利索的能喝点带几颗米粒的稀汤,-99
