,content,mark
3768051,重大利好：涨停解套走人,-99
4340007,几天没来了，沪工涨势不错哦,-99
1905568,恒生一贯的洗筹方法,-99
2725680,待市场转暖后  再说,-99
613963,在中国股市没两下子你就只有亏！所以只看缺口才,-99
434079,回光返照，不好，跑,-99
2827848,涨的话每个,-99
1380575,期待能再跌 跌惨了才能买,-99
2777945,抄nima,-99
4926669,这沙雕走的真是炒踏马的几倍蛋,-99
4588619,这股要翻倍,-99
2762194,不到26不进场。,-99
1757894,一般我进来就只有跌的份,-99
967391,子弹已备好就等你跌停,-99
815071,香江只有大阴没有大阳。。,-99
3919248,不然，过了这个桑拿天,-99
3641948,股票知识大讲堂：BOLL选妖股就该这样用,-99
4794947,庄家，你牛，祸害百姓的钱,-99
2354469,中国工信部：新能源汽车“双积分办法”近期将发,-99
4739722,短期内的大盘往往会走出一些意想不到的,-99
3697441,大盘拼命的砸，顶不住了,-99
1773561,后,-99
2668679,强烈推荐步长制药，这是一个可以持有十年的股票,-99
791570,能涨停不，死垃圾,-99
1402763,好像止跌了！希望这是个好的开始！今天我们家附,-99
2026673,无量拉升下午必有大资金欲跑——就看接盘侠多,-99
1810944,小莫真不如赶紧退市呢？天天这磨蹭什么劲呀！,-99
4729108,无业绩支撑的次新随时有跌停的风险,-99
830342,卖单8800多手.买单200多手.吓四人哦,-99
4862539,603568:伟明环保全体董事、高级管理人员、控股,-99
5361251,大利空怎么不跌停？,-99
4493320,点好的是上午加仓的，点背的是上午割了的，我是,-99
4905143,拜财神，求中签！！！ 拜财神，求中签！！！ 拜,-99
1437552,哈哈。狗屎[大便][大便][大便],-99
4485952,欧耶，昨天上车成功，今天赚了,-99
3529489,_________________月线,-99
5249880,那些负隅顽抗，心存侥幸的，下周赶快走。,-99
5093517,险资加强监管丝毫都不影响格力电器的基本面,-99
4161114,大单砸，没有小单拉！主力出货模式！！！,-99
611427,咋比天雁还低呢？,-99
1355612,我错了！让我出来吧！！我再也不炒了！！！,-99
758839,预测南山铝业今天盘面涨停,-99
502139,谁愿打赌我保证金信偌明天翻红,-99
1197042,如图。。。。,-99
4291051,"润达今早复牌集合竟价瞬间打出15.9元,随即撤单!",-99
5413157,不看好公司圈钱太坑,-99
560767,再次提醒别听唱多的牲门大盘二千多点男子在六元,-99
3427690,金价实现技术突破High翻多头,-99
3832973,指定评论，评论。,-99
5350549,金域和梅轮电梯走势有点像了，次新股里面的两个,-99
4277795,半年业绩明增实降，目的还是股东为了减持,-99
4077799,趋势还在，只是没了创业板,-99
3597606,上午收盘跌停[不赞][不赞][不赞],-99
4963330,拜财神必中签！心诚则灵！,-99
187209,但不排除短线反弹有腰斩的可能性,-99
2727482,创业黑马明天特停了，你也该醒醒了，glc也看不,-99
2901368,2017-10-28 茂业商业2017年三季报净利润下降六,-99
367493,以上相同的最低数字要求由所得税前收益与总固定,-99
2640492,奶奶的没抢到哈哈,-99
225442,每一条均线为一匹马，如果往上跑的马多，马力自,-99
330515,9月29日 000712开始连续6个涨停板！。,-99
2538562,12.27已经抛掉   不多 也就100手  先跑为敬,-99
2397296,新票亮50,-99
1826517,赚钱心理学-股市中应该买高价股还是低价股？,-99
2536826,妈了个老逼，实达集团，你他妈的退市吧，别他妈,-99
5103354,千年僵尸股,-99
5518049,1/2了，9000股，来来来，明天再跌，43元说好了,-99
4002669,天天样，永远只会发新股，不会有政策的变化的。,-99
2072556,军工 环保双核驱动，业绩增长有保障,-99
3677018,跟上太平鸟啊，弱逼！,-99
3080649,小涨难掩市场疲惫局面,-99
90098,600025:华能水电首次公开发行A股股票招股说明书,-99
4747864,鼎信通讯目前可能不是底，但应该是底部区域。以,-99
3779171,2222222666666中冶是金子总会发光的中冶601618,-99
