,content,mark
4936574,请问几点挂单能买到？12点前还是12点后？,-99
1755726,肯定能停因为吃了兴奋剂，,-99
1280927,红星与电化两者对比，谁才是龙头？,-99
5196040,跟 华懋 科技 基本涨幅差不多！ 国产品牌汽车 ,-99
1117498,前10年的平均收入10.97   19.11   29.42   33.7,-99
699925,多少家啊,-99
3031954,600861:北京城乡:北京市郊区旅游实业开发公司拟,-99
4775498,次新股龙头都涨了三倍半了，还有SB说该股在洗盘,-99
61335,今天能不能成功站在500上h,-99
4038861,你是说大盘3331的缺口一天不不补就要砸盘，是不,-99
1552971,千万别再发研报了！害苦了！你们这些无良机构，,-99
3175200,全所干部员,-99
2390436,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
3948549,去年3月四号南传21元时发贴《南传中期底部在8元,-99
1129297,资项目在线审批监管平台公告显示，在4月19日，,-99
4550900,鑫广绿环新股网下询价策略,-99
4835970,大海能够,-99
85678,"45日线是不缺胳膊少腿的,是最真实的K线图，",-99
3354337,的故事讲了一千年,-99
2194734,此股如当年的天齐锂业,-99
4468754,我一卖你就长,-99
3740198,没套牢盘，一马平川上涨！爽，,-99
4120061,规范险资投资行为,-99
1534819,科普一下，云南大理弥渡铂钯矿早有归属单位开发,-99
419555,洗盘要彻底，来个跌停就好了,-99
3478418,持有此股6年了,-99
1686416,方大特钢雄起,-99
534815,支持骗子黄直接到香港融资！,-99
606717,巨石今天涨停。,-99
990663,你妹的傻子庄，又被你干了二百五十多元，利好当,-99
2125639,SB散没码子了，追高接盘吧h,-99
82860,二季度是两千多，三季度成4千多，年报自己想。A,-99
903344,今日还要耿跌,-99
1920035,北部湾港持续上涨你把握了吗？,-99
5469638,公司是不会让我只看2个人的,-99
1159139,请大家务必坚守。,-99
2460803,好在走了，这个股进入休眠状态了[俏皮],-99
3462783,买入之前，问下自己，如果亏钱,-99
2267306,必不可少,-99
1809754,16元见,-99
1310644,首开应该学学北京城建和金融街,-99
532023,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
2394400,有阴谋吧[好逊],-99
228759,伊顿狗庄是吃错药了吗？。,-99
2751028,对于这个寡妇 ,-99
1407944,今天准备补仓。前段时间每股4.82.今天 4.43,-99
4789591,[大笑]感觉要起航啦，19.13我又来了,-99
2739196,苦瓜煎蛋,-99
3949626,中信涨停呀,-99
4345373,今天又让很多人失望了。,-99
1982231,600590..600677.002025.000901.600855.6007,-99
738183,600212:*ST江泉2016年年度报告摘要,-99
2497119,幸亏把你换成了宁夏建材,-99
1820224,一夜回到解放前,-99
4058476,上证能红一下 就相当利好了,-99
4578893,在牛市里见到这走势的股是见到宝了，现在看到的,-99
5366035,股票下跌。没有人说异动。涨了一点就就说异动。,-99
2298248,川投能源(600674)融资融券信息(05-09),-99
2492859,格力电器套牢投资者的可能性很小,-99
135432,公告大事提醒大族激光(002008)10月10日发布股东,-99
2606802,股份打电话,-99
1358050,00315)融资,-99
3013429,收集到的信息如下：布。,-99
3502353,估计会破二,-99
634174,经董事会研究决定合康新能更名为：新熊织布。特,-99
2388679,终于给我机会了,-99
3054537,便果断要求证监会宣布这批新股的申购作废,-99
549239,快快拉升。,-99
1996081,障眼法！无聊a,-99
4861093,想加没钱加!等我收到点钱先!,-99
3798023,弱弱的问一下主力，有减持公告这个理由了，明天,-99
892549,已经很久在低位徘徊，我们必须耐心，终会有一飞,-99
1901997,中字头又开始拉了。,-99
3647201,这样的回报,-99
232310,上海梅林(600073)融资融券信息(12-13),-99
5140558,利润增长23%，明天高开高走,-99
2571467,"这票持续阴跌好久了!长期无波幅无波动,撤底没人",-99
1036003,赚钱的就跑，兄弟们，不要被他们当韭菜割了，小,-99
2504567,忽悠,-99
1627433,准备进场，兄弟们给个价位。,-99
186083,过几天换个马甲继续坑人，万年目标，形成宇宙一,-99
4871792,中顺洁柔:关于限制性股票激励计划首次/预留授予,-99
2652414,真有个性,-99
1319514,不妨拭目以待,-99
911130,权重护盘百股跌停惨案再现主力数亿出逃个股,-99
3826439,你看你个犊子样  严重影响了2604  不是你930  ,-99
2357395,谨防利好出货，提醒而已，冷静操作,-99
5353824,千万别当接盘侠，系统风险加大。融券砸盘的功能,-99
3155051,散户躲过一劫，下周将迎来强劲走势。俗话说的好,-99
1901610,A静水一方这狗托！又来了！还设置不能回复！！,-99
2716084,准备抄底买入咯。我巴菲特大神。,-99
615576,傻逼烂股一枚。,-99
4043430,预计明天股东大会会讨论保险公司申请营业的事情,-99
3917621,本散今天强势入驻抄底,-99
1302011,这样都补不了缺口？看来还有戏！,-99
710847,死叉向下，命好苦,-99
1815139,贝瑞基因110亿的流通 都tmd涨停了 卓郎智能能雄,-99
416041,又在出货,-99
1710996,螺纹暴涨才开始旳見分,-99
3532554,这票有人赚钱？都是割肉盘，带血,-99
4455975,不买就反弹  一买就不穿底？,-99
3376860,等5元,-99
2455530,600714是大盘阶段性回调时段的逆势上扬的独行股,-99
2038302,多只基金二季度,-99
3208348,招各大财经自媒体的拖。接一只票500,-99
2700182,厉害，给洗出来了。下午看有没有机会进来,-99
1392048,海澜之家(600398)融资融券信息(05-25),-99
2384532,不计成本的割肉盘,-99
1392790,天天走心电图，躺在病床上的抚顺，什么时候能康,-99
599357,敌军还有五秒钟到达战场！稳住，我们能赢,-99
5009594,我中我中签保佑,-99
408706,真是死人特钢,-99
2770552,垃圾国电，必破3元，垃圾国电，必破3元,-99
3753553,空头第一大杀手锏便是流动性,-99
5238490,炮弹好像少了点,-99
4048847,这么弱的股挂了那么长还还没挂到确是是死股一只,-99
4477590,走了好垃圾。感觉危险。现在好票多了去了，亏了,-99
1938056,报到上班了[大笑][大笑][献花][献花][献花],-99
2582389,放缓、房地产销售增,-99
1241141,北京君正正在蓄势有望进入200元股行列持股,-99
13931,啦啦啦啦,-99
4274297,长白山该有点起色了,-99
4709620,抄底做短线庄家能怎么样？快进快出。,-99
793953,昌九一马平川 画面太美丽,-99
2243237,哈哈，周五买进此股的人，全部被套无一幸免，空,-99
241032,600509,-99
656826,放量下跌，彻底完蛋,-99
739937,股市心态很重要,-99
872746,统统闭嘴看下，银座股份粘线无量N重底嘛？,-99
4942282,继续新低[大笑][大笑][大笑]。,-99
3016195,国资委：第三批混改试点名单已经确定，一共是31,-99
3786282,巴菲特：601628人寿值826元，建议买入,-99
137329,是不是又要四川发地震呀？,-99
4033560,中国股市价值投资就是个笑话,-99
2963079,强烈感觉到下一场牛市的暴炒主线是为数不多大盘,-99
5413966,晚上买单挂起来一人几手。团结就是力量,-99
953111,"明白人看骗子庄托行为感觉可笑,傻子看庄托言论",-99
1110152,看看600191华资实业分红10派0.1，呵呵，可笑,-99
3048112,马上阳痿[大笑],-99
1971587,别骂天子堂了，他也很惨了，天天报名来发鸡汤，,-99
3975497,完蛋咯，5000股   瞬间赔的不要不要的,-99
1779043,时不时创新高的股票天天唱空有啥意思,-99
5103229,配资公司赚投资者亏损的钱，,-99
3616384,照央视新闻播出的政策，上海银行会破产、倒闭吗,-99
2017152,再次回落到10日线破了，看10日线是否支撑住,-99
1621153,这是什么,-99
4403379,次新股吸血鬼又在拔高吸血了,-99
3107931,为什么不能拆成一股一股卖啊？,-99
1016085,今天这冲天炮收的标准[大便][大便][大便],-99
3098587,热烈庆祝航天故事会隆重开幕！,-99
2481030,四个交易日净流出一个多亿！,-99
3730474,明天出三季报，押大押小?,-99
1812333,有点妖气！,-99
2246059,股票涨了，说撒都站得住脚了,-99
1712478,国企混合制改革点爆下一波行情，国资委6月1日消,-99
2119180,强势崛起！揭秘引燃上海自贸区概念股的诱因（附,-99
424474,赶紧卖,-99
3791263,长城汽车新能源概念车XEV 车辆搭载纯电动专属可,-99
4312145,万林的那个渣渣小曲，东方能源又涨停了，这就是,-99
2892831,网络一篇质,-99
4224662,此股已死快了烧纸,-99
3832248,从目前的一些情形看,-99
3080612,战魂在线观看你好象跟这股有仇是的，天天喊空,-99
2682783,3日上市,-99
4700079,7588＋16[拜神]5867＋16[拜神],-99
2378527,~！！工欲善其事必先利其器，大商股份必读！,-99
199991,机构比我们聪明，是先知先觉者，真的好，你追都,-99
1551706,蓝色共享 3D打印,-99
1652606,割肉走人！此股已废,-99
1875673,量缩到极至，无怪有人坚持称其是站街女。,-99
932158,"社保年报增仓,四个月已经减仓了,海正混该已经出",-99
1999305,尼玛，跌的我的信心都没了,-99
2080462,便于长期投资,-99
3789747,哥哥，新华都飞上天了，你还,-99
3845320,国家要拿他去赚洋人的钱充实国库。,-99
5168455,有爷爷在：,-99
2411836,天天被养老金害的没有敢涨的了。。,-99
3287705,一个专为自己买银行理财的公司能有啥发展？理财,-99
717275,经济转型逐步取得成果,-99
4813263,停牌了吗票,-99
499973,而不是还傻乎乎的进行高位接盘,-99
2307253,但是资金不会撒谎,-99
3051720,星湖这次强势升拉，把握住了[大笑],-99
440921,周一涨停价是多少？集合竞价委托涨停买入。,-99
2688475,节前洗出不小，空仓者歇斯底里了,-99
4710154,快跌，跌下去风情万种。,-99
1829265,27.5加仓加早了，妈的，狗庄，不得好死,-99
5419987,大盘本轮暴跌将告一段落，创业板1812是本轮大底,-99
2877590,经济参考报 11月24日 00:23 关注 首批自贸港或,-99
457095,就算跌破6.5也不会买入这垃圾股！,-99
2252442,资金开始流入该股▉,-99
230091,只会不断的创出历史新低！o,-99
4327828,这股98元钱以下无忧，看看创业黑马300688就知道,-99
3363394,上下震荡 逢调整可低吸,-99
262009,北京市副市长：将尽快申请批准10项放宽服务业市,-99
5449877,预计破发,-99
5328312,没有大单自舞自蹈,-99
20254,我们不妨可适当逢低关注。,-99
1818445,实话实说！！！神 准   ！！！半小时对倒拉升  ,-99
882983,《东方破晓》删再发！\t,-99
