,content,mark
262883,超跌股，有望涨停,-99
2152695,尽管时间已经过去了那么久,-99
2686027,石墨烯概念股再度崛起 机构力荐4只小盘绩优股 1,-99
9076,明星电缆(603333) 新产品研发取得重大突破，将,-99
3327038,这个位置在出货吗？服了,-99
5219130,点赞下次打新必中[鼓掌][鼓掌],-99
723715,11月30日到今天，已经增加了5000万融资盘,-99
993256,压的重，就是明天敲诈一笔！,-99
5322755,56.5有种破了老子就全给你,-99
1653672,收盘价31.98,-99
3742458,外面流通盘又少了，我就不信撸不到盒饭[大笑],-99
1610211,我得天天提醒下老妖，融的劵还没还呢,-99
4226207,先抢进一成，到8角抢进5成！爽歪歪！,-99
136698,我为什么卖不掉？？？,-99
1146969,1229:28，新湖是下跌之一，黄老邪真邪门！y,-99
1878864,昨天盘面上最抢眼的就是次新板块的整体动向,-99
1764740,一直关注山药，跌得还不够恨，应该还会阴跌，到,-99
1023420,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
3320583,收购全球,-99
2160641,开始狂跌。,-99
527991,和预计的一摸一样，这样的利好不会涨！！等着炒,-99
2525193,买买买！买大蓝筹！才能保身家安全！远离黑五类,-99
3878933,中海油服(601808)融资融券信息(07-26),-99
737135,频繁换股已表明信心不足,-99
4649847,主力高明，拉高出货！太黑了！,-99
2526346,梅子让自己的方式走着，慢悠悠,-99
3509832,小康股份的每次报告都是有利的，就是股票不涨,-99
2198915,同达创业将在雄安新区大展宏图,-99
4622792,看了下从板  到现在从来没有长停过   感觉像个,-99
3777497,在第二次支撑的时做多,-99
295434,中视传媒(600088)融资融券信息(07-24),-99
3880073,中海油服(601808)融资融券信息(05-23),-99
599787,今天跌了八分钱！这两个狗托又可以到他家主人那,-99
5540446,还有朋友和我一样7.8拿到现在的吗[鼓掌][鼓掌],-99
4501364,科技股要来一波了，人工智能概念，不知道这个电,-99
1209621,前五没跑了[不屑][不屑],-99
1358987,死股一只无庄，算是散户,-99
5002385,补仓海利尔，仓位已达八成，接近15年股灾后的仓,-99
727823,柳爱科技:关联交易公告,-99
1142759,抄底,-99
38605,方大炭素(600516)融资融券信息(07-12),-99
3772901,18.26成本 何年能解套呀 谢谢,-99
125549,狗庄趴着吃屎,-99
2795233,又现老鼠仓。,-99
4785526,果然是妖股，明天要稳起啊！,-99
3172701,国美通讯12月14日火箭发射,-99
2966530,董秘没事干嘛哪？给股民讲点故事，好故事、坏故,-99
2973300,你放心，腾讯入住股价都不涨，按现有的价格就不,-99
887852,4.13卖了   挣了两个点不错吧,-99
1539356,这个位置拉比砸容易，主力会不明白,-99
1952316,我也曾经骂过想想，原因是一会看多，一会看空，,-99
4458332,603222,-99
1107953,证监会副主席:投资风格逐渐向价值投资转换!,-99
1328462,武林大会，龙虎争霸！。,-99
760954,"南山铝业 ,下个交易日,压力位 4.05 ,支撑位 3.9",-99
5056407,股市怎么会,-99
1002284,每天打开,-99
884155,天方药业：关于收到财政补贴的公告,-99
2769445,一分钱 一分闲 一批散户套半  ,-99
3281952,昨天17.93卖的，今天忍住手没接回来,-99
4550462,证监会：我国资本市场有1亿多散户 保护好中小投,-99
2999211,600853:龙建股份关于召开2017年第三次临时股东,-99
1632381,光启复牌遥遥无期，[空仓][卖出][看空],-99
2442565,大盘天天涨！盛屯日日跌！好股,-99
3150416,垃圾，垃圾,-99
2971026,老师直播的说了同济科技要回踩10点05,-99
1619537,发改委：2018年信息基础设施建设重点支持5G等三,-99
3014600,午盘稳涨，实力验证！,-99
4112313,她住进医院2个月半月的时候,-99
266733,加上春节来临,-99
1974998,宋城演艺一年多来的所做所为股价下跌了百分之三,-99
2172341,好几个千手卖盘不让涨！压盘,-99
5508735,最近一段时间很少有散户卖出，都是庄自导自演^_,-99
5531738,这么好的股，流动性太差了，都大股东和基金抱团,-99
1596834,请问你交出筹码了吧？,-99
5346691,节后随着大盘的反攻，,-99
844418,果然又是大单压盘,-99
4881731,盘子太小，谁敢拉啊，大资金进去出不来,-99
2749921,香港流感导致186人死亡，或持续两至三个月 最好,-99
3876425,投行大起点大揭秘之外资疯狂买入广发中信等大型,-99
1392840,对中小创长线不抱幻想的理由无可辩驳,-99
4338132,煤价上涨动力减弱 市场预期回稳,-99
2446533,600712.603869.601003,-99
4517339,今天亏7300割肉了这逼！转手在了安凯汽车挣了40,-99
2636005,大家好，我又回来了。展望2018中国股市,-99
4000447,20.36附近平台将有强支撑，可以买入等待反转，,-99
4081455,谁有这垃圾公司电話？忍无可忍,-99
8413,来一个套一个，来两个套一双！我州威武！,-99
2179961,投资风向明确转变,-99
4862749,涨6%,-99
400889,估计该启动了，第一目标10元。,-99
1599870,5.22高位买的[傲][哭],-99
1772313,牛死也！,-99
4028554,又到5.97,-99
80009,吹牛逼梦想发财的，最后都破产了。,-99
2918801,这样的票怎么能叫东方明珠呢,-99
2816686,慧球出来了，都不退市，后台真硬,-99
3287527,坐轿，让他们去拉升。,-99
158155,这二天不是大涨就是大跌，搞分歧。,-99
2722727,昨天人家钢铁股涨3个点你也跌，今天人家大跌你,-99
3626519,上攻乏力，又要跌了。,-99
1420385,三友这票算是废了,-99
5402489,明天又是大跌8个点以上……,-99
2427240,庄家，我准备再拿一年。随便你怎么搞,-99
3202377,这股估计没人会拉，拉上去吃解禁股就超高位抛，,-99
4382496,只要证券市场能够达到目标就是好市场,-99
3412149,艹速度跌停，老子等着补仓！,-99
3627238,卖卖卖,-99
2528025,黑色星期五啊！,-99
4167607,华立股份,-99
1856044,脑卒中316*14天=4424元用药还很贵，利润吓人！,-99
3586746,广告满天飞，不挣钱的活雷锋？这么牛，自己炒不,-99
5272289,好样的，不跌停你就是孙子。,-99
2425983,砸锅卖铁，卖房卖地，买进彩虹股份，拥抱财富！,-99
3822864,垃圾公司垃圾股票、老乌狗太黑心，的老乌狗、继,-99
5325993,中标啦,-99
3818023,19买起,-99
4276550,我7元等你,-99
2660549,然是想怎么,-99
3168273,抄吹风底的季节到了,-99
2110403,大连友谊:关于公司对外担保、关联方资金往来情,-99
2543313,黄斌汉：“雄安新区”大爆发,-99
636191,上周横空出世的可燃冰概念，,-99
2393393,要不要脸啊，天天跌,-99
4038498,大A股要是能抗跌，也是有骨气y,-99
3140849,年混合基金排名 至--,-99
5243551,最近几天，次新大涨6%，而顾家却跌了6%，落后12,-99
795130,传媒股是瘟蛋,-99
96435,华电国际阴跌不止但融资盘连续买入创新高不解,-99
4358658,你以为地价？ 贝尔：小伙子太年轻，还有更低哈,-99
4287326,各位尾盘是否可以买入，100股哈哈相信今天会跌,-99
2096042,又提“投资者管理、教育”！j,-99
2632925,跟跌不跟涨，许饼子有种跌到2元，我们一起死,-99
572621,600460:士兰微:控股股东、实际控制人关于杭州士,-99
952529,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
3294414,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
1348958,峨眉山的小散真不知死，。,-99
2386917,利好出尽是利空[傲]a,-99
4947600,再次下杀的话空头力量会比之前强大了,-99
4735810,草泥马天天跌，都亏了40个点了。日你麻痹的,-99
424683,5.75附近就抛 美滋滋 20%到手,-99
2624165,三季报速递：长江传媒2017年前三季度盈利5.22亿,-99
3921362,清醒点要跌回去2块至少，明天要高开赶紧抛吧,-99
2472339,香江控股微软云！大湾龙头加转型！,-99
2264781,哈药，你想玩死多少人,-99
2709081,中盘新疆百货股，一路一带。它的价值就9元附近,-99
4255037,《证券期货投资者适当性管理办法》特别指出“投,-99
3130350,赶紧逃，再不逃就逃不掉了,-99
5475898,没有人接盘,-99
2085090,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
4746205,几个股吧丐帮，庄托，天天提起抢，抢打出头鸟，,-99
1175378,希望明天跌停之后买入，然后再涨停[大笑][大笑],-99
5551629,603998:方盛制药第三届监事会第十次会议决议公,-99
2118776,首页 > 财经频道 > 评论精华 > 正文 ,-99
2548245,3热恋她叫芸我们迅速的认识,-99
266635,题材不错，效益挺好,-99
1168124,稳住 大化利好 我是做海绵生意的 稳住 我们能赢,-99
3076422,有梅花生物上准备索赔的朋友请留言，等处罚决定,-99
1869532,常见股票走势的介入方式,-99
1643988,这货今天和明天还是一个吊样,-99
5077158,以前上市公司感觉高大上,-99
1187460,对开采矿产资源出台了新规，生产成本抬高？,-99
948790,既然是上海自贸区，那上海本地股还有机会涨停,-99
2243901,我确实不是个归人，又可奈何得了春风十里，等了,-99
4372471,空方重磅炸弹：美联储加息,-99
3814595,"虽有投资价值,但是没有资金愿意接盘",-99
4075845,越折腾越没有钱，进去就被套,-99
4459333,拉了下，出货了，以后要跌一段时间了,-99
590860,一带一路航空板块后期重点建仓，补仓品种，券商,-99
1038063,大消费,-99
3813023,古人也喜欢逛夜市，尤其是节日的时候，比如元宵,-99
5154713,任你风吹雨打，我心依旧国产航母海军建军节4月2,-99
5347875,中科牛B,-99
1677358,600825传重大事项…停牌在…涨……。,-99
910725,畜生公司屡创新低,-99
1849971,如002803,-99
4490664,京东方你们,-99
5295861,提前预报，明天哗哗可能闷杀,-99
5394331,现在是要多垃圾就有多垃圾,-99
2701698,上午洗盘，下午拉伸，今天不涨停我吃屎。,-99
2757269,参照海伦钢琴2016年1月的走势，量大未必是好事,-99
4630120,小庄敢拉不,-99
2391565,兄弟们一起来啊，共进退！,-99
3879169,2点半不跳水我就干刺心[摊手],-99
1280834,电化你爷都涨一点多了，你跌一点多。丢人不？,-99
755313,无聊乱分分析原始仓位（成本8.76）是否可以锁仓,-99
3831519,掩耳盗铃，，，股票1分钱玩一天,-99
1412500,明天开盘价19左右,-99
3135866,对于上述收购接管方面的努力 ,-99
1328997,画个图，给大家打打气,-99
1473204,好可怜链接 新年快乐啊， 毛姐提示::跌停了！ ,-99
3647094,因为某些细节没有达成最后协议，最后董事会决定,-99
2725408,创投企业退出是一个记得周期的结束，明明很正常,-99
4053360,〔濮阳惠城跌停了，宏昌快跟上！〕,-99
1140580,今天估计收十字星,-99
5309876,垃圾中的垃圾,-99
4770347,垃圾中的垃圾,-99
277682,有人故意整天唱空，究竟啥目的,-99
4472831,雪峰提醒大家，不要作声，闷声发财吧！,-99
2886581,阶段性的调整仍在进行时,-99
