,content,mark
2420158,低下头硬等证金举牌的货！投资不过山海关，有谁,-99
2490931,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
3132537,买买买,-99
2646136,逃走,-99
358144,军工来了！,-99
3234145,少了两个交易日发7只新股 有些猪头就大叫“新股,-99
2583785,大盘就是只赖狗，怎么扶都上不了墙了! 只盼索普,-99
4565065,三问应流:三季报应该有预增公告吧?这么高的公积,-99
5391761,[摊手][摊手]五一,-99
1370622,莲花健康，现在是大股东增持期，不是拉高出货期,-99
4762664,我现在说今天78.88收盘，晚上公布举牌，你们信,-99
2277200,牛散汪益梓入驻太极，想想太空板业几个涨停板了,-99
2627466,乱象说明啥？,-99
262959,发行后市净率1.8倍，这样的小盘股不多吧！踏空,-99
5546172,18.62已入,-99
2785545,抛了，这是只衰股,-99
4592373,天地板？,-99
4596711,此股可参考快意电梯,-99
3351755,股市当中散户为什么会亏钱，原因是耐心比不过庄,-99
2125546,新世界百货私有化失败与郑氏家族的退市往事,-99
946055,开始进入震荡,-99
2274140,周一涨停,-99
3344440,股友们莫要盲目抄底，明早或许还有机会。,-99
1338165,因为我已经没钱了,-99
1371209,尼妹现在支撑变压力了，主力你就杀多点让我买点,-99
222992,呵呵,-99
2869618,重大利好！隧道股份何时改为“智能交通” 11月1,-99
3086685,看趋势，东电确实很很有前途，上升通道，虽然没,-99
3167319,创出阶段性新高,-99
4629109,主力提前布局居然没有察觉到。,-99
1757141,立马睡觉无关联。,-99
2279908,一个虚假的屁散竞装大尾巴狼，可怜兮兮靠借钱还,-99
2085574,今天看了下通达信，发现国新能源已经悄悄的进入,-99
258836,123，124，125这是一个庄稼所谓，sb见不得涨,-99
1662799,港珠澳大桥 ——世界?g,-99
1083516,一日之内站上5 10 30 60日线，把5周10周线踩脚,-99
3344551,蓝狐君对于中国“新白马股”的思考之三,-99
5393680,欧美大跌利好A股？今天放量站上3200？,-99
970603,再来一次11块吧，“猪力”,-99
577463,今天怎么回,-99
3668013,千股奇冤，祖国山河一片江。,-99
4244659,[图片],-99
3845283,很符合我昨晚在华尔街狼帖子里说的高开高走。[,-99
298355,大家 赶紧割肉吧 特变电工 今天绝对破位暴跌,-99
2337320,10只自选股,-99
3357494,聚焦防控债券风险，招商证券举办主题投资者权益,-99
3446262,请问董秘贵司截至今日股东数是多少，请回答。谢,-99
695542,跟屁虫也不跟了，完蛋了,-99
790488,很有必要,-99
3325573,14元买的，看样子要套上1年了。除权后7元不到真,-99
3242862,有意思吗？要拉就快拉  一天涨三个点  磨蹭,-99
4256798,该股票放阴量跌破所有均线，三跟阴线走出三只乌,-99
5099599,这种走势要么就是长庄，要么就是实力不够,-99
1010944,先别高兴的太早！华融华侨在香港上市，发布公告,-99
334822,2:30看,-99
4609808,央企改革,-99
2626766,开口代表着行情快速展开,-99
4306912,这里，主力都绿着呢。,-99
3213119,操盘手 就是个拉稀包[不屑],-99
3860676,此股只能做股东，大盘4000点他才会有行情的，休,-99
481336,慢慢炒慢慢数板。,-99
4263074,603096:新经典关于完成工商变更登记的公告,-99
5283867,安正时尚涨停一次可好？？？,-99
747795,两周内站不上15元，提头来见！！！,-99
1681134,大师太虎了！,-99
3890596,布局明年行情之时,-99
892149,已满仓，涨跌随意，2.9爆仓，欢迎打压，敬请散,-99
5341369,股价是便宜的,-99
1479345,管理层虽发了澄清，但恐慌是喝不止的,-99
3408617,隆基股份(601012)融资融券信息(09-06),-99
3390287,看看那个天天自己顶自己高高挂起的贴子，你们从,-99
3481082,你再跳，我也差不多可以去跳了，十八楼等我,-99
4278376,603100:川仪股份关于控股股东增持股份计划实施,-99
5193057,新能源汽车都涨仃了自行车该轮到了,-99
1077700,业绩股我也买了一点持有五年看看,-99
89194,我在华能水电站的上游再建一个发电站、、,-99
827842,一日无二晨，时过不再临。k,-99
3244163,北三县规划计划公布了，三河市纳入统一规划，比,-99
4513635,快霸占跌幅榜第一了 自选股,-99
3113072,幸福是每一个微小愿望的达成,-99
2647547,医疗器械板块强者锦集：大博医疗+通策医疗 后势,-99
335,你可能锴过了茅台，那是小事，你错这了腾讯和阿,-99
3119168,死守20线,-99
3532612,会议内容揭秘,-99
1270622,把主力晾在,-99
3478290,查一查这个股票有问题都横盘，三年了。,-99
3255252,跳水，继续c,-99
1990854,跌傻了吧，两天同样的量，今天最多跌四个多点，,-99
2150621,证券法修订将迎新进展 证券法作为资本市场的基,-99
4642327,17Q1业绩翻倍，“中国高度”节节攀升,-99
2560036,MLGB，天天新低，艹庄他大爷的。,-99
1029574,三峡新材(600293)融资融券信息(09-08),-99
4787429,妈的！32没进！可惜了,-99
443509,技术上看指数在短期如果没有利好带动将继续做底,-99
1296198,20多年来中国股市的管理层,-99
1242301,这样走法， 是否有重大利好？。,-99
1745368,贵航股份(600523)融资融券信息(10-11),-99
1351191,一个重组，都好几月的事了还停盘，傻逼海越股份,-99
2060908,今天要涨停,-99
3468088,停牌得了，垃圾股[大笑],-99
2523376,3月23日我就提示了此股有风险[微笑][微笑]后市,-99
3041674,哈投股份(600864)解禁股信息(07-28),-99
4340769,帖子审核中，仅自己可见……,-99
4626030,可以缓解上市公司的燃眉之急高抛,-99
670221,强烈要求大股东拍卖持有的广西稀土控股权,-99
5085685,最佳买点，七月30见！我不是托，兄弟们，干他娘,-99
3092934,一停牌就意淫幻想翻几倍,-99
4875061,不可轻视A股下跌将对经济的恶性循环影响,-99
554841,天坛生物是否也需要引入战略投资者帮助提升管理,-99
4004937,明天还会跳空吗？,-99
625094,600963唯一拥有大量林地资源且股价低于净资产的,-99
1808648,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
794060,凡是名字股友开头的，十有八九是狗托小号，,-99
507567,等明天,-99
1319289,今年A股市场 ：15%是火焰，85%是海水！\t,-99
5546905,庄家罢工吧,-99
361175, 永鼎股份我刚割肉了，主力成本比我低太多了，,-99
3005433,大立科技：新承担“核高基重大专项”获批 新浪,-99
1785295,本月最后一次天上证指数收盘点位3187！。,-99
329198,日它仙人板板,-99
4754618,年报70元一股你们怕啥？210除以70，才三倍，敢,-99
2278781,（唱空翻贴的那头潴）严重套牢尖峰集团而去已经,-99
5447778,听说是博敏电子和弘信电子并购重组，如果真是这,-99
1025538,终于雄起了一把。看来还是有庄家的e,-99
3299161,全仓持有，大胆加仓[微笑][微笑][微笑] 机会难,-99
1762055,造成了一定的困难——有些个股今日涨停板。,-99
1486169,汇全又进了,-99
1086019,大盘指数已经毫无参考意义。,-99
4432,呈现出一种豁达与从容,-99
2692779,假突破呀,-99
5325767,A股午后震荡回升 三大股指月线小阳收官,-99
249374,什么时候宋都能涨点，让我出来呀！,-99
4800611,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
582910,据知情在权益类方面，未来养老金还可能会投向红,-99
4265130,哎，又要发新股了,-99
4178414,第一次买就亏,-99
4503023,明天开始反转大涨，今天最后上车机会[微笑],-99
1356509,主升行情走势的机会！好好享受一下阳光明媚阳光,-99
3619918,美联储加息之后，中国,-99
304079,[满仓]中长期持有大豆豆粕空单你可以几亿几亿地,-99
5103087,603708,-99
653384,垃圾东东,-99
3098056,2公司临停 *ST柳化将核查相关事项。,-99
2854909,一天涨一分是常态，几分钟跌几毛不算怪！,-99
1713847,提前潜伏海南的规划股是明智的。,-99
986669,麻痹一会儿老子一口给你吃了你那3万,-99
891020,没意思换股,-99
216666,我卖完了。跌吧！跌死他们不跑的，这周是百分之,-99
4751723,你不挂单，我不挂单，谁给你涨板？（是指有条件,-99
1484310,下跌通道占时反弹，明天还是继续跌。多次10送10,-99
1177733,雄安新区军民融合业绩大增低市盈率月大牛股即将,-99
160107,估值提升，可以掩盖标的资产的真实盈利能力，同,-99
978271,卖，卖卖,-99
229667,还没死v,-99
3518778,庄要干绝户事？难道。自掘坟墓。,-99
1365016,一个月后和动力差10块  动力40 科技30,-99
2764634,蓝宝石和中字头等板块涨幅居前,-99
5404173,欠我3个涨停,-99
4006553,整个市场死气沉沉，不会……,-99
4171271,在同行业，华立股份是最小市值，比创业板公司还,-99
2143094,股灾也不过如此。畜生操控。,-99
5325695,如何通过成交量与换手率找出大牛股,-99
714870,家里压力大的时候很辛苦,-99
307171,广东的那些空头们，你们还好么？,-99
85004,跟大盤比較依然弱勢 ，連補漲的力道都沒有 ，不,-99
4281220,技术上看,-99
2032572,中小盘开始发力,-99
2760450,600393 603991 601212 601878 000637 30011,-99
2257177,强生控股(600662)融资融券信息(06-29),-99
3493474,花猫居然禁止帖子回复，非蠢即坏,-99
2034093,感觉明天要低开啊，，追高了，不晓得板块是否有,-99
4928065,[为什么][为什么][为什么],-99
4976609,己创新高，不要想看一步登天,-99
4347866,幸亏早盘开盘出了，明天低开在进点，做做差价[,-99
3392069,"金砖会议,一带一路,连云港",-99
249988,4.55捡了一万[俏皮],-99
3890476,连中石油都不护盘了，大盘只能向下了,-99
1781377,煤企今年上半,-99
2590300,使自己获得最后的成功,-99
4236762,603080:新疆火炬首次公开发行股票发行公告,-99
1198553,这货创了近一年成交量的新高拉，后市希望大大的,-99
1772836,终于破7了，哈哈哈哈哈哈哈,-99
5396144,突破，游资，大单买入。,-99
801873,沧大向45元迈进，别说我没提前告诉大家,-99
1299543,微调开始 赌它绿盘一个点,-99
4526800,跑你妹妹,-99
2002138,尾盘将现多杀多,-99
3405294,收盘来个涨停吧,-99
4406154,二个大拖一到那天这股就废啦,-99
4810058,经常的闪涨，证监会马上要收拾你了。,-99
2867491,耀皮玻璃,-99
5121444,分析个屁，你们见过跌到这样的位置三五个月之内,-99
646399,说什么来着，散户永远是接盘侠，无脑者，等着被,-99
5144912,发改委：中国降杠杆工作成效显现，债务风险安全,-99
5409302,周一大阴棒,-99
675918,人生如歌,-99
