,content,mark
3969926,好不容易打压下来，没那么快会升上去,-99
2234382,完胜霸天两场今天本座预测低开高走收3180,-99
320130,，未来市场空间巨大。,-99
2207073,卖出清仓 不错。,-99
783289,又删我贴，，今天从新买入韶钢松山，果然没让我,-99
3396377,二十年的经验，凡是炒概念的都没有好下埸,-99
4377914,1.政府债券和（或）免税证券；,-99
858885,还有止损的吗？麻溜点儿，别挡着我们趴着数钱的,-99
262074,下半年电解液同环比高增长可期,-99
5553825,32.6元跌到7.6元垃圾公司[好逊],-99
4673011,水星家纺已位列国内床上用品市场第一阶梯梯队,-99
904192,重稀土那样稀缺的战略资源，只有价格不断上涨，,-99
3156513,我买航发一个月，准备长期持有,-99
5417730,金桥信息(603918)大宗交易数据一览(09-07),-99
4377067,明天还有中阴 个人盘提示，下午机构极可能,-99
5146123,又是绿了,-99
1272765,格力电器的成交金额又遥遥领先,-99
3246760,雏鹰农牧发利好，明天开始增持三个亿。,-99
1853278,乐视网、废球、核心。,-99
5027781,发行价也太高了吧！跌到50多进场，80再出场[胜,-99
5178956,本人69.66建仓.庄家你的成本是多少，你拉不到20,-99
4429913,明天还要暴跌  耐心等待底部出现,-99
1204821,又提前收盘了,-99
2036572,尼玛，刚走,-99
4928046,盘整两日，明天暴跌,-99
4725714,603393:新天然气关于使用部分闲置募集资金进行,-99
4168769,没装,-99
3776081,冲击3200的节奏？,-99
2856729,月线阳包阴释何种信号?,-99
3658634,小秦慢慢跑，不着急,-99
1099393,如果转入地和转出地都没有接入平台,-99
2599015,江中业绩翻倍 却遭到了砸盘 什么市场,-99
4169990,弱比。。唉。。。垃圾股。。远离吧。我是套在高,-99
3227788,跑了，不玩了风险大。,-99
620897,大家都来这里，认清轮回狗托丑恶嘴脸。,-99
3011308,大家分析一下，是不是有猫腻。 :一季报出了，截,-99
5416666,0043+11 已扣款,-99
1891094,济川药业(600566)融资融券信息(01-12),-99
4547720,逆势跌，大盘涨，这股还玩个毛线。逆势跌，大盘,-99
4217451,欢迎你跌到19元,-99
4212491,增持价之下买入！,-99
1437312,江淮大众汽车有限公司竟然都没工商注册?[,-99
