,content,mark
4328166,别慌！我们能赢！,-99
4191139,19.50我买了，谢谢[献花][献花][献花],-99
2531619,连续停牌，股改正式开始，希望今年有个好结果,-99
3260993,冒个泡！,-99
5474758,603960:克来机电关于使用闲置募集资金购买保本,-99
4717407,今天不好说,-99
3224252,见底之前会有一波快速杀跌，逼出恐慌盘，在此之,-99
4578998,这只股的底在哪……,-99
3468522,涨停了！。,-99
2430664,余额宝新增银行存款4500多亿。,-99
1136832,这么多大卖单是个啥意思 ?,-99
606239,只有知错不改才是耻辱。,-99
330129,用市盈率乘以市淨率，廣州發展是1.18*23.42=27.,-99
3845467,没希望了啊,-99
4052726,老娘已经全出了！跌到六元左右再买回！！！,-99
1626785,中金黄金这垃圾股价没有最低只有更低！谁买谁倒,-99
1495446,到哪里找这么低价又优质的壳子！脑袋让挤了，又,-99
1565866,现在有些股票包括风神在内股价都是被低估了的，,-99
941441,我真的扛不住了我就是一名普通的打工仔每个,-99
1875708,国之垃圾，绝对会让你刻骨铭心[微笑],-99
1225195,这吧里怎么那么多精神病人？,-99
802773,新钢图谋不轨想涨停，超过去啊,-99
3795933,我在12等呢,-99
83808,全天为了一分钱最后一刻才出手,-99
4010195,A50不断创新高，是炒MSCl时候了。,-99
2719932,雄安股带动不了人气。只适合看热闹,-99
4282458,买点没啥,-99
4994438,我的筹码啊！,-99
1063886,股价三年来,-99
4381730,火爆VR产业现投资退潮 成主流应用需迈过多道坎,-99
1743560,为什么未来中天目前比亨通光电要好！,-99
4744981,这周打算发几只？,-99
5489807,预应力钢材价格稳步上扬、北京利尔耐火材料也水,-99
3233864,淡定，没有只跌不涨的股票！,-99
1144234,此服跟造假,-99
2592296,没有最烂，只有更烂,-99
4391405,明天又可以发9只新股了[赞],-99
4126586,是次新股本,-99
2534487,我们监管层总共关闭A股一级市场9次。,-99
926659,涨一天出三天货,-99
3956433,呵呵,-99
1352897,陆续建仓，开始买进5000股,-99
3822803,今天是拓普小股东我生日，请主力送个小红包吧[,-99
2018246,古人至理名言。,-99
4019866,像中国重工这样的超级垃圾早就该被从MCSI中踢出,-99
3672853,沃特股份是最值得期待的次新高送转 （乔美美楼,-99
3084676,跌到12.2再回来买了[拜神][牛],-99
2433363,这股比000036差不多,-99
4451777,满仓等主力抬轿！,-99
2838808,时间到了！还不拉？,-99
4968395,你看这盘口,-99
694771,死缠烂打的唱空就是空托的招数。,-99
4391813,一条大阴虫,-99
1553648,为啥压盘，是为吸筹码吗，还是出筹码,-99
2152567,深创投以前就有意要搞混改，继而争取早日上市，,-99
2545992,弹性已下降，。,-99
4049719,芦笋奶油浓汤。,-99
4840075,中国铁建大跌原因中国中车无轨列车，将来高铁不,-99
4857789,下周大盘长阴杀跌将至,-99
3573949,主力哥雄起！博天都涨停了！拉根大阳！,-99
2085688,今天已经半仓，谢谢主力打压。,-99
2092917,基本都是线下签约合作，,-99
2264039,哈药回调，低位再加仓，长线持有，必有重报。,-99
4851184,16.25的价格在停牌前才有，怎么现在才披露。违,-99
3236338,不要瞎叫了，会生不会改革的,-99
2454718,该股涨少跌多，加油，争取涨停,-99
4625338,早盘如约而至！恭喜粉丝们！,-99
4186023,大盘开洗，我们坚守,-99
3561817,高位缩量大家都懂得别幻想,-99
146518,宁波联合的主力，下手真黑啊。,-99
5489078,马蛋，也没长多少啊,-99
3608233,气人,-99
3998872,这只股票真有点垃圾！,-99
1497372,议：新股人为开板杀跌 怀疑有帐户违规T+0交易,-99
5208068,三元材料技术路线利空鈷，因現今主要三元材料爲,-99
4024616,收盘5.63,-99
688672,或迎风口,-99
2030916,新时代的大学生当然,-99
4783429,有人不让涨，没法，要跌就跌，好买。,-99
5172339,垃圾企业上市不作为，基金全吓跑,-99
723873,人渣公司,-99
4121033,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
2699737,东方通信(600776)融资融券信息(08-23),-99
2683586,大盘量少的可怜,-99
2813620,大有咋进来这么多傻逼啊！。,-99
5441243,上午我悄悄地来了，希望主力关心我爱护我！,-99
3518412,熊霸天下 [心碎],-99
1629341,你看下这一个月的走势和黄金的走势放一起看看就,-99
299887,空方胜，明日看好你继续，还得加油，没有我想要,-99
2256401,拿来主义,-99
4953978,上升0.41个百分点，比一,-99
282725,翻了翻股市 跌吧哈哈,-99
264487,7月13日晚间上市公司十大利好公告一览。,-99
4881447,难道高转送，分红的传闻是真的？？,-99
3344858,短线面临调整风险，明日冲高可适当减仓！,-99
1388186,不要试图抄底，股市没,-99
495857,金发科技(600143)融资融券信息(06-22),-99
1055578,山西国企改制方案公布 选人用人趋向市场化。广,-99
1243471,探进攻都没有吸引到跟,-99
461234,明天会拉涨停吗？,-99
4973195,科森肯定有重大利空没有公布？增持掩护基金撤退,-99
4090571,两地上市银行股AH比价失衡,-99
4704775,寿仙谷涨停了，你还在磨叽,-99
1995354,被大盘拉下来了。。。。,-99
2846136,放心大胆的买，走势必,-99
37778,GZ会打到6.9，跑吧,-99
2345074,《金龙》*开始进入伟大的复兴之路！,-99
799995,出来最少三个板补迭,-99
4201829,低价小市值新股龙头已成,-99
3559863,包括结合公司所处行业特点、公司发展阶段、经营,-99
2022837,这360有点沾边…至少有业务可做！,-99
1331777,昨晚夜观天象，辅以多年的炒股经验，断定明日青,-99
3694960,权重股护盘助力反弹 招商银行创08年新高,-99
2608324,漂亮50又来拉尾盘了[摊手],-99
1058218,不可避免的事情当然发生了 ,-99
