,content,mark
3726409,涨三分低开四分，还他娘的一分行情,-99
1262323,跳水了,-99
4484418,被资金盯上了，近期,-99
1411483,吸血鬼与投机者的故事,-99
3199360,收盘翻红,-99
70163,宝钢，业绩高增长，或重拾升势。,-99
3169065,14 6以上买单众多，已经跌了这么多，别人恐惧时,-99
3641636,不发达，接着玩啊，哈哈哈哈哈哈哈哈,-99
2439247,输没了这堆垃圾,-99
4539998,今天追高的，明天关灯吃面了，23-24天量套牢盘,-99
5397097,希望来了,-99
2411341,明星私募积极调仓换股 15大重仓股浮出水面,-99
8557,“08莱钢债”2017年付,-99
3228718,沿着20日线慢慢爬，会上到11的，那么小盘子，盘,-99
4519021,57浙江医药（600216）：年暴增利润17亿元，维生,-99
4916279,今天开始，到周五天天跌，预计回补1515缺口，然,-99
4175528,[兴奋][大便][大便][大便][大便][大便][大便][,-99
2717082,重房产轻主业,-99
4863003,装逼装的差不多了，该下来了,-99
4629113,MB的，昨天三维丝和迪生力没买，买了个高新兴,-99
1961686,加快向外并购转型步伐 时代出版600551：即将注,-99
4238631,多空争斗永,-99
321593,耐心持有云天化,-99
3102548,五连阳？记错没？。,-99
4025755,我看好此股。今天全仓。信我者跟。,-99
346851,用事是致命伤。,-99
566522,有票的再挂几百股涨停价，帮助主力封板啊！齐心,-99
1390346,如果用十年二十年的眼光，来看待一家优秀上市公,-99
758932,看到没有毛孔褶皱的美女、品尝麻辣干锅、却想起,-99
4897197,高管还在减持吗,-99
5054536,无疑是一只值得投资者中长期持有的股票,-99
5358789,短线不会大涨,-99
1014056,什么时间开盘？,-99
4918922,慢慢搞吧 要么不拉要么直接涨停 不套我百分之20,-99
183738,逗吧还日本前三，小日本才多大的市场，看着收购,-99
496929,债务，注册，管理人，强裁，这几个问题没有解决,-99
5074405,！！皖天然气~站稳这点不要被目前的趋势外表所,-99
2817263,这股吧里有些新帖和昆机没有半分钱的关糸。,-99
999562,主力在装疯卖傻！,-99
