,content,mark
2981996,上海医药全资子公司获《药品GMP证书》,-99
3133511,做空的看出来是拼了,-99
4825550,沪深港通：截止11月23日收盘，沪股通当日净流入,-99
1784808,天士力5000万美元投资健亚生物新型糖尿病药物，,-99
5476125,中国股市就是中国坑市,-99
1302831,柳药中报业绩比华东医药高20%以上，股价和华东,-99
4074955,将中小创和主板的小盘股估值和股价往下拖,-99
2080979,消费升级利好葡萄酒业发展,-99
4706472,下午还要跌  托单 那么多,-99
2012731,"如果你在年初看好全年股市,最佳的入货时机就是",-99
4981977,的确，看见拉芳就有一种莫名其妙的恐惧感。,-99
4089571,特别是那些涨幅巨大类个股,-99
1157298,何危之有,-99
2309550,垃圾，狗屎……,-99
3236678,何等的杀气喷张 天魔石殿,-99
3173534,这个行情 好股屡屡新高，垃圾股屡屡新低,-99
2320310,未来想要赚大钱 必须要有这个能力！。,-99
4155158,2017年05月03日价量分布,-99
3945368,半年业绩超,-99
4186748,卖了就涨，庄真的缺那么一点吗，死庄,-99
1438377,此股还需一条大阴线套死抄底的散户，之后斜线向,-99
540991,天天跌，这垃圾公司倒闭吧,-99
4077262,要死的话赶紧跌破增发价，直接收购失败告终，反,-99
5216866,操的股市,-99
790044,垃圾股，压的人喘不过气来,-99
4677952,逗逼，121。原地踏步走的节奏吗？,-99
4391338,高层消防必须重视!阻燃家具!,-99
18788,史起点的误导文章,-99
3963041,虑投资者的利益,-99
739449,亚星客车搞氢燃料车，对此事，公司为什么不公告,-99
1931744,几分钟没一笔,-99
3232392,这些企业代表着未来,-99
5419580,大盘本轮暴跌将告一段落，创业板1812是本轮大底,-99
574538,所业务规则规定所业务规则规定,-99
433369,乖乖，这么大的盘子，成交都是个位十位的，无语,-99
5286343,这股要破发的相。,-99
4181397,上市后没有过涨停的股票就是垃圾,-99
1153482,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
865782,[胜利][胜利],-99
1594059,健康元子公司珠海健康元生物医药有限公司申请的,-99
674449,吧里人太多远没到底，资金加速出逃一定出事了,-99
946306,有人欢喜有人忧。,-99
1019004,每天都会有人说涨几个点，真有这个本事么，早就,-99
4869043,谁来都得死 治标不治 现,-99
4229664,碳元15个点，中科22个点，牛掰大了，收获不错，,-99
3991735,这只蓝筹股一周吸引机,-99
3286650,假装，,-99
4899402,高盛要全部清仓口子窖，我们的公募基金在助攻拉,-99
3639152,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
4142725,涨了指数，，个股不见涨,-99
4764398,涨停加仓加仓买抄底,-99
2560875,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
5485120,擦，追高了,-99
2924675,这个垃圾现在就是个一路下跌趋势，跟前几个月走,-99
5181364,这股怕是有病吧,-99
1083683,资金活跃度会有所上升，窄幅运行节奏有望被打破,-99
182883,A股数你最垃圾,-99
5427351,率先破发,-99
2501596,3.3挂单,-99
1175686,东旭光电 加多少仓合适？\t,-99
4010037,必须要保护投资者,-99
2456266,探底成功，明天回踩上涨，等着收银子吧,-99
5256844,[抄底],-99
1835777,保变好凄凉啊。庄家来个大涨吧。重振保变雄风。,-99
1604769,散户越来越多，玩尼玛啊主力,-99
4420421,我们也不会担心未来钱的事,-99
1777776,逃命的节奏[赞][赞][赞],-99
1618574,复牌后的亨通振荡上升，走势明显强于大盘，虽然,-99
3788868,2017年中报点评：NBV高增长，剩余边际超预期,-99
3820477,可以大举进攻了,-99
1049600,上压下吃，吃相难看,-99
1827462,脉脉水韵,-99
1319941,美文接受不了的人选择了改变,-99
3159915,大家看看自己的账户，这是分红吗？其他公司为什,-99
5147795,养在深闺无人知.一朝出阁艳惊人,-99
103158,卖了，恶心死了。,-99
4338101,投服中心没有钱赚，行行好啊，没钱下锅了,-99
5292273,#千万不能买.看润禾材料就知道了...,-99
