,content,mark
1334723,大盘只是闪,-99
3649151,本神大举买入,-99
3114671,有时候，放手是最不坏的选择。 ,-99
4391457,神仙也救不了，说谎太多，什么增持？根本没人相,-99
1676008,买国企吧，这私有企业不行，国家不扶持！,-99
2027342,1?进入锁仓洗盘模式,-99
1686429,钢铁和水泥完全疯了,-99
2358081,不建议追,-99
1280530,散户不观望，庄家在压低价格，不要进让他天天跌,-99
2348419,公司股价盘口频频发生超大单挂单撤单动作，是否,-99
3847996,震荡走势，一日游,-99
1355541,行业整合大戏要唱了，首选远达,-99
5040296,"下周三个版本………1,理想版是，先跌停，抄底买",-99
2143111,浙数隐藏惊天利好，庄家故意压盘，,-99
4186927,谁把它吃了,-99
1584873,歹也取个威,-99
4932510,明天涨停,-99
859142,8.3即是今天CC的生死线，赌局将要出结果，感觉,-99
103841,漂亮50里，最漂亮的,-99
2807838,交易的时间.没托管打交l,-99
4814477,至少还有一千万解禁股未出手，足可以打个跌停板,-99
111908,出事了。明天一个跌停。,-99
2147204,作死的颜猪！,-99
5219477,今天有没跑,-99
2798138,福建水泥11月29日火箭发射,-99
2065789,数字创意开启大市场 两类概念股蕴藏升机,-99
2479327,海螺水泥都红了这才真是业绩好该股董事长忽悠业,-99
264584,谁能给我解释一下。,-99
2167877,600639,-99
4338766,今天不是该发公告了吗？为什么没有？,-99
4067344,又到了一个关键点位，主力将有大动作,-99
2771394,有要忽悠进去一批人站岗了[亏大了][亏大了][胜,-99
5361832,7.19直播持续震荡个股并不缺机会！,-99
566896,参照明家联合（300242）剝离主业並更改名称。,-99
2201702,你这个大肉比！退市吧,-99
2980783,上海医药601607：宣告收购康德乐，加深分销网络,-99
2478679,炒股钱只是余钱，要把我洗出除非你胡子白。只要,-99
3504141,庄家6.5的成本。,-99
13831,韩国,-99
4147176,快看，35.5庄家来吸筹了,-99
874910,咋感觉国投借壳冠农上市越来越强烈了呢？,-99
2891640,真难  真是垃圾啊,-99
1203183,今天能涨停的都是好股和好主力，必须点赞,-99
3271239,这股怎么遇上这熊逼主力。,-99
2336404,神经托，一直把珠江从十元托到5元多，高手呵，,-99
5371879,稳住，兄弟们！,-99
753870,为什么创业板累创新底？请看分析：,-99
2558232,是否可以进点儿,-99
3273881,非干病酒,-99
5215138,做股票   认准了就拿住    明确目标    不要被,-99
3939922,煤化工业务太牛逼了,-99
2573689,QDII基金上半年成公募大赢家:但仍有26只负收益,-99
1218017,摊上这样的逼东家和主力你们是啥感觉？,-99
2922363,山东帮准备和王亚伟一起搞一把,-99
967533,价值被严重低估 时代出版600551 股价14元多,-99
5417875,恭喜买进的朋友，没有买进的不要追！,-99
1976257,现在看多中小创t,-99
4735811,每天只会低开套人,-99
427667,在我割肉之前你他妈涨过三个点以上吗？我割完了,-99
2686888,三点理由上百元也算是中国梦！,-99
1944249,今天大盘能不能站上三千三？,-99
1164123,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
859800,股价一涨，马上就冒出来一批神棍，警惕！,-99
2091480,天池又发帖了，养马的，你说跌不跌,-99
2720001,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
1718187,人民日报、中国冶金报、甘肃日报等多家媒体记者,-99
4590759,别想了，这波到60,-99
1173734,新能源主力不应该继续抄高位的锂电，应该抄底部,-99
98548,垃圾，妈的,-99
1076953,每月中旬美缩表，股价逐月下降,-99
1721965,请原本看多的发发意见吧[微笑],-99
1278475,怎么跟早上一样一样的,-99
1570771,这股太淡定了，呵呵重组都硬不起雄，太软蛋了杨,-99
2988549,卖了，昨天跌停买的，没赚钱，庄明天大夫低开的,-99
2414894,确实还有不少筹码等着跑,-99
528588,11.45不是,-99
3126269,貌似要筑双底呀,-99
5215607,一个大金融,-99
2747172,讨论一下短,-99
1108678,好朋友来了，随便进啊,-99
3686758,让夜晚,-99
2119468,600626:申达股份收购报告书,-99
3308000,猪力己死，有事烧香！,-99
968693,三针探底，差不多了吧！高位套牢，给点力啊！解,-99
5075713,十五分之一当然这并不代表A股,-99
1427220,好股好股！我又回来了[微笑][微笑],-99
1390048,10股4.9.就是100元分红5元是吧？,-99
5111167,今天才发现原来所谓医疗行业的股大部分都在50亿,-99
3716095,忽悠式中国风,-99
4032014,现金增发将增加公司的真金白银现金资产！,-99
179020,古越龙山,-99
2704221,险资还能撑多久？,-99
1353814,龙净环保(600388)融资融券信息(10-26),-99
3575757,结起来vd,-99
4423533,知道你还要下来的 来吧,-99
3679241,磨也没有用，我至少那你到“十一”，中秋节黄金,-99
266255,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
202464,公司一季报显示熊礼文与刘国伟的持股数减少了，,-99
3052203,买入300009,-99
5127593,阿科力:第一届董事会第十次会议决议公告,-99
3735446,601566:九牧王独立董事述职报告,-99
4181980,为什么没有主力来买这个垃圾？,-99
1083263,补完缺口，继续调整，幸亏41卖了，等到38再买回,-99
3186879,和603970一样,-99
1696586,全球股市有见大顶迹象，回避风险成为当务之急，,-99
4637272,可燃冰试采成功 相关概念股集体暴涨,-99
1314237,在浙江哪个,-99
2116337,最后的字g312,-99
2977282,《人民的名义》神预测 现实版山水集团反被“强,-99
3728201,反弹离场吧,-99
4155991,涨得时候一个点 一个点 跌的时候跌一次干掉好几,-99
4689105,支持今世缘，中秋送礼全部选用今世缘酒,-99
4900451,今天下午不拉了？,-99
281283,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
816427,论走势如何快点复牌吧,-99
4873456,贾跃亭的别墅真赞，如,-99
4682016,极右势力后台操作的结果。集中爆发出来，明显是,-99
1409427,老子目前持有10万股，被套中，一解套，就砸死主,-99
