,content,mark
719270,擦！你干脆把它弄跌停算了！,-99
3621624,下周开始会连续上涨，大家耐心持股,-99
1420629,三友的非正常存货[微笑],-99
4777156,所有买进的全军覆没！让手贱！,-99
4967372,向宝泰隆看齐,-99
4997081,两点半到了！,-99
3707417,601398与002778超小盘股总市值才23亿元，现在是,-99
4653010,设计总院次新内幕消息！,-99
3684674,静观SB贱庄7.00能保持3天,-99
1595024,今天是两个多月以来的首次坚挺,-99
4815761,人面不知何处去，桃花依旧笑春风。,-99
808567,尾盘抢筹开始,-99
4735866,次新股涨你不涨，次新股跌你比谁都跌的多，熊,-99
4485290,因为泛微网络股价支撑所以看好格尔的未来，大家,-99
3688335,这种券商股,-99
3066489,准备好了吗，明天黑色星期四？,-99
366932,破产重整对资金的吸引力明显下降。,-99
901649,进行信雅达(600571)传统业务保持领先，金融科技,-99
4198503,之个公司后面都是上百姓亿的老板,-99
3390619,连云港吧,-99
995156,次新股 大跌在即 管理层自己买新股的时候又到了,-99
624103,上午没希望看下午了\t,-99
1265869,指数收于10306.92点,-99
4675286,定位高性价比的家纺品牌，渠道覆盖广，电商增速,-99
4501461,不可再生资源的浪费,-99
552766,都是抛盘？,-99
2499784,装总月底出局，富民钛沙矿画饼。债权人全胜。,-99
1065909,看来要停牌重组了112月2日来连续质押大部分股票,-99
2539108,挖坑收货。。,-99
1544422,还有活着的吗？都你妈消停了吧！哈哈哈！,-99
2282841,新华社点评本周监管风暴：野蛮减持挑战监管底线,-99
4173507,从前期的彪悍情况看，主力实力惊人,-99
4686883,就一个烂股，还有这么多人唧唧歪歪,-99
297817,创业板不过是超跌反弹！。,-99
640845,15万股已割肉出局、赔钱不多。等待5.5元再全仓,-99
2073334,据了解，自二股东鼎立控股集团股份有限公司（下,-99
990194,我这个工作总是安定下来了,-99
5295946,还有没走的么？天天耗着，真没意思啊,-99
3295258,快点绿，我买它几百手。,-99
1700151,一飞冲天，快压不住了，目标翻倍,-99
3368900,放量等于死,-99
2056535,抓紧上车，老特力起飞了,-99
5096608,今天至少跌2个点,-99
4119018,，9元，我等你威帝股份~！这点流通盘，每天几分,-99
4266765,新经典可能是带病上市,-99
1871260,大吉大利莫错过,-99
5085253,日线顶背离，抓紧跑！,-99
5505924,来回对到,-99
3868960,收盘14.35以上就好了，明天继续加油涨涨,-99
1047591,是不是380的成分指呀？！,-99
1873590,但其走势在深股通三甲中表现最差,-99
5219885,这股的主力,-99
1189394,掌趣科技国际化业务和资本运作的日本标的！,-99
4332858,春风动力11月20日加速下跌,-99
3663480,金融开放，估值国际接轨，银行股天天涨停修复估,-99
1464512,公司动态点评：三季度业绩符合预期，多产能陆续,-99
2052896,卖了就不跌了,-99
4005800,3sfg军民融合龙头股002413雷科防务布局雷达产业,-99
4792574,搭炮台,-99
5043282,小东和一毛钱：虽然我不太懂股票 但是我比较懂,-99
1065287,估计今天又有大宗交易了吧,-99
4745424,应该要补涨了,-99
4298705,康尼机电啥时候复牌啊,-99
3902004,你们有什么可高兴的？看看合并的有几个好结果的,-99
3567804,使资金对“涨价概念股”的认同度不断提升。。,-99
2002577,边缘化无成交量,-99
591655,爷耗不起，上月水电费还没交呢，割肉走人……,-99
2324045,看看这穷庄，股价都砸到13左右了，现在还在呼呼,-99
5185179,[不赞][不赞][不赞][不赞][不赞],-99
1718864,百折不挠，展现方大实力！ 方大炭素在严酷的市,-99
4145513,[大笑][大笑][大笑][加油][加油][加油],-99
3388592,了以茅台为首的蓝筹周期性消费股,-99
5007858,9294+55求中,-99
4652996,给堪设股份提鞋都不配,-99
2695425,跃度提升，弱反弹有望延续。,-99
5377777,到底是一群什么蠢货在砸、砸完赶紧滚！永远别回,-99
3668683,太渣了，新华保险太渣了。。。,-99
2811805,真搞不懂，大家为什么愿拿岀真金白银吃飞饼，喝,-99
846234,尿,-99
1593897,敬佩和赞美丑小鸭的精神，必竟我也是一只丑小鸭,-99
367827,创业板下跌5.43点o,-99
5147685,41.07买了4000股赌啊,-99
4293212,按相关规定，润达医疗最晚于哪一天复牌子,-99
2256865,明日大盘收盘3217，大阳趋起(这根中大阳线，不,-99
5482027,，要么市盈率PE低,-99
3675749,实盘永远是最可靠的操作依据,-99
3448445,我走了，就如我轻轻的来。挥挥手，不带走一片云,-99
2549310,换手率0.28，无语，昨天大单买进的今天无人卖。,-99
5190811,王珍海王8O今晚配合出个增持公告不？,-99
1395396,注1. 对证券的研究表明 ,-99
1124810,资金流入了很多天。明天肯定有故事。,-99
4386762,开盘就跌停,-99
2242011,住建部等部门联合发布的,-99
4873315,快跌停吧，没心事了,-99
2008963,全国住房公积金2016年年度报告,-99
1043905,景良东：本周重点做空黄金 做多美日原油,-99
914730,我去证监会投诉这票。,-99
2681276,开板新股和高送转概念股受机构追捧,-99
4505708,请停牌核查公司,-99
2254226,每股收益达到0.29元本人以为。,-99
4858253,你嘛的，能否来个挺举。郁闷,-99
491638,本周末全是议论兴发集团，找不出原由。,-99
1909613,下周等待冲锋号，听见冲风号就冲啊,-99
3766229,1800亿养老金，如果你是决策者，你是3400入市，,-99
368628,。。。政策不稳市场怎能有朝气,-99
818746,只跌不涨.我凑勒.怎么不退市.,-99
840115,又一天的压盘准时开始了,-99
5224070,素可能是利率,-99
121648,增值额可达2142.88万元,-99
4926017,今天有诱多之嫌，大家小心点,-99
2010761,慌了,-99
824298,不用摇扇、摇头。  赤日炎炎似火烧，空调难掩内,-99
3511487,自从买了这股。从此过上小康生活,-99
2854229,搞出那么多老帖子看空干嘛呢？找我投诉你们吗？,-99
5479852,坚决补仓，年底涨停！,-99
1166529,会看到！,-99
4550273,603302:鑫广绿环首次公开发行股票招股意向书,-99
3324750,就是其中的重要代表公司。,-99
3116508,割肉割肉，下周一暴跌概率99%,-99
271065,创业如登山,-99
4856922,以前的4G炒得厉害么？难道5G会低于它?g,-99
3642254,龙虎榜|“神车”撞车 后市走势成谜,-99
831251,柳工欧洲区域总部及在欧洲的全新生产线落成运行,-99
228779,今天必上七米高山。,-99
3699567,为什么今天不封涨停？,-99
3762315,祁连山可以继续补仓吗？。,-99
315873,本月解禁，跌跌跌跌跌跌！,-99
3214159,破发是肯定的,-99
2754470,求证,-99
1623709,今年卖房的上市公司数量达到百余家之多,-99
4449766,外面股票赚得丰厚，最喜欢这样的行情，感恩,-99
4230254,加息步伐的因素。,-99
4444394,看看几天的换手率就知道了，主力筹码还是，以国,-99
540570,涨停。,-99
351417,今天那么急卖，想吓唬谁？真心想卖，就没有必要,-99
3510473,最近资源类的暴涨意味着什么？大家该懂得！,-99
14423,换手跌了5％哈哈,-99
3815257,抛盘这么大？难道要补趺？,-99
4351926,还会回调的，大家注意，我清仓撤离。这个股票没,-99
4929650,今天还拉升吗？小庄,-99
2364167,好多便宜货眼睛都看花了哈哈,-99
496150,金发爆发吧，你的小宇宙[鼓掌],-99
180585,民德电子增资智能汽车企业自行科技,-99
3548781,唉唉那年那月初八才能再上9.75元啊？差点涨停板,-99
3494383,够了，够了，终于解套了，上次涨停没看到，没抛,-99
3475959,这鸟股，绿油油呀！,-99
562148,真羡慕那些涨的股票了，这辈子也就这样了，换了,-99
4766633,他妈的  风雨飘摇  筑下泥潭,-99
1619358,5G受益的长江通信，中天科技真是强，亨通加油！,-99
2576027,下午关灯吃面,-99
4897190,603588:高能环境限制性股票激励计划预留部分授,-99
1470310,中远海特季线往上走，长期须多头,-99
4922714,7uyt通达股份传统主业稳中向好，未来军工和线缆,-99
3161966,三四线城市房价翻番现在买入将来卖不掉，上海为,-99
4298652,中线持有。,-99
5546171,又到一年一度上市公司高送转信息披露的时候,-99
3168483,今天清仓，明天跌停接回！\t。。,-99
2338187,请看社保基金大笔买入成本价高达15.22元，现在,-99
5242302,顾家这是要走一波平台？,-99
2861628,熊市炒股最可怕的20种错误,-99
709022,大连控腔被举牌地方政府磋合:万达王总狂撒5000,-99
