,content,mark
4499044,台华总市值超电魂搞什么网络游戏呢？,-99
5385131,刹仟股真是好狗啊哈哈哈,-99
231836,19.36追进来的，不求赚钱，只求解套,-99
5389997,停牌吧！你太牛逼了,-99
3130256,大盘涨你在跌，大盘跌你也跟着跌。。。也是服。,-99
4948579,来个跌停，我就跑了。,-99
2432679,怎么形容大美眉心老湿尼？,-99
1286691,一大早我就,-99
2153427,存量保证金始终停留在5000多亿,-99
4580941,已彻底清仓，绝不玩此,-99
278330,不停刷屏就能把股价刷过10块,-99
4809064,妳就不能开开心心地骂我一回吗？,-99
3060461,之前说过所谓的董事增持都是属于逗逼式忽悠,-99
1308866,真不想把你交给另一个人,-99
2556584,成大，真特么的会玩,-99
928287,坚决不参与，下月老米加息，参与进去一定被活埋,-99
377582,缺德股份，有种继续跌,-99
4205893,流动性枯竭,-99
2960606,呵呵哒 正大光明 回你的鸡蛋吧和螺纹吧看看 俺,-99
445486,弘业股份高管里有股神，不服来辩,-99
5021229,年底股市大乱！趁机占便宜多吸科达筹码！哈哈。,-99
4248564,格力电器会成为,-99
2210415,(原创)20170410股指继续高位盘整，暂无方向,-99
4477800,乐视网不如停牌,-99
3689363,吊颈线，还要下跌，五个点后再做打算，希望大市,-99
117142,别了，中国最大的房地产泡沫,-99
4515192,老周你也给持你股的开点笑脸吧！别在跌了,-99
956442,尾盘封涨停,-99
2160453,盘江真能盘[哭][哭][好困惑][好困惑]。,-99
3692253,泰禾集团:主体及相关债项2017年度跟踪评级报告,-99
371789,进来了，先拿半个月看看,-99
816098,六块见,-99
4952332,高位阴包阳后市十个有九个跌的，居然还有这么多,-99
2249007,大盘风险加大，回避风险，止盈出局000540.,-99
1636516,进行这种预测并非难事,-99
2667009,搅屎棍们算你们狠，既然你们玩那我就走了。[兴,-99
5260714,该跌不跌,-99
3836565,怎么突然没人刷帖了呢？,-99
5162035,坚信供,-99
1379927,艰险,-99
187520,大家都走吧让庄自己玩去吧别在这里耗死了,-99
1277483,遍地黄金，赶紧抄底,-99
5253765,三个月内减持不得超过百分之一,-99
2617083,下周五可能宣布正式上市！,-99
2146300,尤其爱读苏联书,-99
1495338,___≤通威股份这票能拿多久？什么时候出最好？,-99
4328991,共有500股，成本11元，虽然总亏不多，但是工薪,-99
5027325,人家都是至少七个涨停，这个打回到三个涨停，深,-99
2549289,快捡便宜呀，过这村没那店了。庄家又得逞了。[,-99
297782,难道能见到8.5元[鼓掌][鼓掌][胜利][胜利]。,-99
885465,下月金股,-99
2299971,8.9元，是牛熊分界,-99
929176,估计是定增批准了。,-99
1951185,我错了，割掉了两条腿。哭死了,-99
2618889,真的是垃圾[大便][大便][大便],-99
5007240,4224+10求补血,-99
5546921,22原因在感情方面,-99
4835911,明天又要跌了,-99
2787257,该板块即将进入整理状态；,-99
1638172,今天让你买这个股票的千万别买 你买就是接盘侠 ,-99
418398,牵牛者A，你很无聊！更名为牵熊者吧,-99
2720550,就是我涨得节奏赶紧买耶,-99
1850985,15.2跌成狗了，奶奶的，就是不涨，直接退市得了,-99
4376380,冲……,-99
209126,有问题，有人删贴,-99
