,content,mark
5152400,股市跌是由于被央行刷了,-99
5238543,产以及中游周期板,-99
3772996,有人看到滚动操作了嘛？6个多月从18一路喊下来,-99
3197686,对吧，破9了,-99
855916,1962年6月 536 52.32,-99
2669931,股友3jrIwF:谁说你看空有错了？看空固然没错，,-99
62830,"大单砸盘,没戏",-99
5311885,惊不惊喜。[大笑][大笑][大笑],-99
2511104,日本羽田机场设人脸识别自动门 将实现本国居民,-99
1641000,房价的下跌是大概率事件,-99
1946801,八钢，三钢，华菱钢铁这三家这次没选进MSCL指数,-99
2265104,"终于等到了,不知是好是坏,不过股价这么低了,由",-99
2446776,多数散户不买，才会装样子拉拉。y,-99
2180189,我对廉价证券的定义为：它是一种建立在事实分析,-99
2541264,看一下次新股，就知道该不该卖了,-99
2734,选择临界点b,-99
5042726,昨天刚说好啦了吧，今天就先拉一下，明天继续！,-99
122622,还不破均线？,-99
1494279,指数运行点位无责任,-99
2699268,尾盘9998手是劳 资买的。,-99
4208651,操你妹21.91,-99
4702156,[大笑][大笑][大笑][大笑][大笑][大笑],-99
3791187,下星期千股跌停。,-99
3035191,今天冲高走了，明天又可以低位接回来了,-99
3056217,我靠，梅姐今天竟然没跌，奇迹[滴汗],-99
4801015,如果看沪深300指数，其实已然创出本轮反弹新高,-99
151873,宝硕股份总部河北保定是未来中国华尔街！。,-99
2350463,8月25日此垃圾股要发布中报了，看股价表现中报,-99
2292308,不要随便挂单，主力诱多,-99
848356,300158六年未涨每般8元公积金，一季增4倍,-99
1504637,价格早知道9月2日商品价格报道。,-99
4697230,还有在砸厂,-99
4975179,横久必跌 ，尾盘跑了。,-99
3388142,000524一一13没有破，601007一一12都破了,-99
3693467,兴业证券(601377)融资融券信息(10-19),-99
2112574,沪指中阳线传递重磅信号,-99
493895,由于个人观,-99
4919727,48.5注意你很久了,-99
790848,最近我是死死抓住黄金股。,-99
398657,辣鸡,-99
319937,股指触20日线一带便有逢低资金吸纳,-99
3311281,广州网友18你如此不厌其烦的唱空天龙光电叫大家,-99
4788414,四个垃圾,-99
3357878,国盛小散与招商小散同贺今天的3400点保卫战的胜,-99
1045436,大家可以看看骗子公司是怎么样的,-99
4027516,天天跌就对了，好好洗洗，等明年再拉吧，跌倒5.,-99
944553,沪指不破不立或将迎来反转上行，如何磨底行情底,-99
1909956,留?仓，其余撤出，短期没戏。,-99
4565801,天买的小韭,-99
