,content,mark
805626,慢慢等。[拜神],-99
2806407,问董秘，定向增发弄完了吗？如没弄完，有具体时,-99
30648,一瓶茅台灌醉了股市，形势一片大好啊,-99
5413956,都是机构在倒。,-99
5000168,明夭一字涨 [topic_name=晚间利好消息汇总##top,-99
4384742,现在快抛，一篇文章足够了,-99
3760791,新华保险仍是唯一一家上半年原保费负增长的上市,-99
2938814,垃圾倒数第三,-99
3456312,神华今年的业绩有望达到2.8元，明年业绩可望大,-99
110192,想和美卿睡觉觉,-99
4958976,看样子 主力为了套我也是蛮拼的,-99
215536,操，跌下来快，涨起来就阳痿,-99
4757629,年报速递：九洲药业2016年盈利1.11亿元，同比下,-99
3527786,五月才分配红利，估计中报没有分红，而且业绩也,-99
947772,三季报亏损干嘛不预披露啊？,-99
1127919,周一打算卖出，换成安钢。,-99
1360093,江山股份(600389)融资融券信息(01-19),-99
3930675,中昌数据，跑输大盘b,-99
4473927,做Ｔ把自己踢飞了,-99
534755,谁说的飞天上不了天？？？,-99
4600033,行情快来了,-99
5406061,庄主潇洒自如，功夫了得！小散惊弓之鸟，落花流,-99
3882667,此股伤透了人心，必死无疑,-99
2016637,更多公司还是为了装饰业绩的需要,-99
2370314, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
4308771,发财了满仓要主力比死还难哈哈哈哈哈哈哈哈哈哈,-99
2534822,呵呵，又出公告了，看都不用看，明天涨6分。这,-99
2910198,交大算不算回头浪子  太墨迹b,-99
3273810,虚拟巨鳄想吞噬实体巨鳄,-99
3146785,秋林用新理念打造新价值，创造新未来,-99
1987233,已减持la,-99
713732,今天应该能吓出去一部分,-99
2417289,换入锂电池板块个股，主升浪要来了！,-99
5297606,老乡别走，今天真的不是诱多！,-99
4062590,今天怎么回事，取消比赛哒,-99
1395105,我再等等看,-99
5090525,纽威申购好赚钱，搞不好来个涨停板，你见过,-99
4773300,傻逼吧,-99
2831001,下午走势看1点15分,-99
4272840,要么到新三板去上市,-99
5549174,这对振兴实体经济没有好处,-99
2517341,指数创新高，股票创新低！中国高科，不配上市！,-99
927357,北京城建(600266)融资融券信息(08-02),-99
4959113,今天买冀东的游资都是些小虾米啊，难道雄安只是,-99
3085142,冲高回落后，上证还会在3400反复震荡整固，即使,-99
996906,今天做广告的帖子多了不少，苍蝇飞来了。,-99
5333192,旺季将至，电视面板採,-99
1466137,但这些利空对格力电器股价的影响只是暂时的,-99
3191136,打电话举报,-99
5332984,烦死了。下周一开始拉升！一点耐心都没有！周一,-99
5374976,寿仙谷最近开始在上海电视上大做广告了,-99
5146974,始终没有放量,-99
4191940,可怜，可怜[大笑][大笑][大笑][大笑],-99
2892271,我的兰生股份持仓成本5.5元，牛逼不？,-99
2532485,这股吧渐渐渐的静下来了，就连万年大哥也静了，,-99
2833416,格力电器会成为,-99
4981116,地摊货,-99
5327125,MD，被骗进来了,-99
5188701,果然有一套[大笑][大笑][大笑],-99
4917920,下一步仍然还是险资重点投资的对象,-99
1336068,没量，全国股民都不看好些股,-99
3146772,秋林集团布局通用航空产业是秋林基因的自然传承,-99
2592021,600748跟跌不跟涨,-99
2668238,我公司准备十亿资金，准备争夺富邦的控制权向宁,-99
3245898,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
4865010,伟明环保：你也好意思称环保股，不要脸的玩意，,-99
1540017,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
2026264,2点半了，该拉升了。,-99
2990925,初入股市的新手，最好从事长期投资，并选择税后,-99
