,content,mark
1010946,大股东卖壳，三十亿，直接完事了，妈的，救了自,-99
3890209,多方保供天然气 中石油中海油联手推进南气北运,-99
2576316,关注及快买具备连续涨停板一600549！,-99
392335,温州瑰宝 转型耗时5年多终获成功！,-99
2312353,四川金顶11月20日加速下跌,-99
323310,主力你妈B的就会磨叽!咋不跌深些让爷爷我补仓啊,-99
3540704,刷屏的杂货来了，西矿雄起！,-99
1467427,下周大盘前瞻:创,-99
4257383,忠言逆耳，赶紧走吧，危险,-99
2514126,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
453441,什么情况？,-99
4936771,不管明天怎样，我还是会捂股不卖!看下今天的次,-99
4823849,股价与资金背离  这背后暗藏主力出货的决心,-99
1992451,转型与改革”系列之五:再看京津冀一体化投资机,-99
3159040,广日总是办白事,-99
2398185,[想一下][想一下],-99
4343034,我开始怀疑这股到底有没有庄.......,-99
3052475,能涨停我就不亏，快。,-99
1896425,雄安新区擦边股以及早盘没能封住的个股还是有一,-99
394858,贪与贫不仅仅是“一点”之差，而只是一念之差,-99
1557771,好当家(600467)融资融券信息(07-31),-99
2038335,尼玛，说好的下午大动作呢？暴跌的动作？,-99
5107901,刚刚那一下诱多 好多人上当了,-99
2516038,四部委发文积极发展创业板，发展科技创新 加大,-99
353351,绿地控股改绿地红股所谓独阴不生孤阳不长，一阴,-99
1250525,准备上了，坚持。,-99
2865184,9.81元，我们一起砸。,-99
4540310,散户太多,-99
2247235,鲁郭茅巴老曹,-99
2222274,申华控股，国家队有队，十大股东证金,-99
4116612,万通智控(300643)龙虎,-99
3980016,收拾收拾准备逃命吧！,-99
5078580,"今天预料中的事,坏就坏",-99
5266168,明天涨停板不准送苹果,-99
489835,600141:兴发集团八届二十七次董事会决议公告,-99
2095191,千万级别的小庄在戏弄散户，如此而已。,-99
3838174,这点还在卖 傻逼 赚钱了没,-99
1691382,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
614754,元、并购重组交易3.5万亿元。这些数字反映出整,-99
2276359,下单托这么多/快跑,-99
4407526,现在出手的都是傻……,-99
2429210,不急，大盘一会到3340买入，,-99
3197805,不改短线反弹趋势,-99
1587081,庄确实牛逼，连续下跌，估计庄家也套里了吧！我,-99
3768935,当股票出现第一板之后,-99
183357,海信跟东芝的事，可能涉及中国人民对日本感情问,-99
1556506,下午又是织布机,-99
3573765,千万不要道听途说，该怎么做就怎么做。遵守纪律,-99
3203005,2016年中国城市商业银行排行榜与2017年对比,-99
1378280,焦炭供应紧张的格局仍将长期存在，节前将有新一,-99
