,content,mark
2744422,跌停行不行[哭]。,-99
1857958,康缘药业：筹划股权激励事项 明起停牌,-99
1297387,中航电子11月17日盘中跌幅达5%,-99
2895157,资本市场两个办法7月起实施 加大对投资者保护力,-99
3189447,各回各家各找各妈，今儿的行情也走完了,-99
1838096,感谢主力，买的不多才5万股!,-99
930875,混改出混帐，吃相难看。海正要好好审查,-99
5190008,自杀的心都有了,-99
3251540,不知道会不会涨到6.89……,-99
3816097,换有色股了。,-99
2057930,这个新闻6月份就出来了！现在发是什么意思！还,-99
2107022,有传闻，昨晚证监会已经下达指令到各大金融机构,-99
318372,有些贴天天上演小丑剧，丑角们演得过瘾，看客们,-99
4624801,从黑周一到黑周五,-99
3056867,请问一下，我虽股数不多，也是股东，我要去梅艳,-99
4829844,这吧人气太弱了,-99
1119894,跌起来比涨积极多了,-99
1949320,看哥给它定的……路线图!!!,-99
3126007,新三板创新层公司“大换血”！多家被踢出,-99
768202,主力说了，一会把3.26的6百多万股撸了。,-99
5493057,反复的拉高出货、拉高出货，还要不要脸，爷补陪,-99
983975,太化的未来,-99
1366647,我呸！,-99
3937113,有买了一个垃圾！最近人品不行！买什么都是跌。,-99
2035633,如果是屡次出现777（7777）表示主力要吃货，也,-99
5445215,可以调头了[大笑][大笑],-99
2583152,既然他们玩割韭菜，你也可以割韭菜。,-99
5031190,千万不能买康隆达，买后会慢慢磨死你，大好行情,-99
443532,傻庄，求继续打压,-99
747551,转发在血球上的一篇文章（开利财经） 浙江医药(,-99
3127849,大家还不知吗，这是避险股，大盘无忧国家队出货,-99
4018027,证监会10个工作日早过了，20号收理的。债转股。,-99
3396055,A股地产股或迎修复机会,-99
4549179,再加上有眼力,-99
622018,块以上没业绩支撑,-99
283770,大众公用都比你强，垃圾该突破了。,-99
3410803,从这垃圾走势看明天低开两个点，还是焦化牛B,-99
2869680,隧道是只老甲鱼。你懂滴,-99
3229344,猪狗不如的渤海活塞,-99
400347,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
2559935,如今已慢慢变的成熟。,-99
1633635,华友钴业的业绩涨了一千倍 小鹏的钴业也快了,-99
3786636,买点试试看。,-99
3541137,唱多那群奴才呢，出来继续唱，看看你们的10倍大,-99
4648219,有效过28才能说空间打开，这里只是反弹吧,-99
4827117,603533我不会卖[不屑][不屑][不屑][不屑][不屑],-99
4687227,鼠目寸光的空Dog被洗得差不多了、可以暴力拉升,-99
2217511,山东墨龙年报中承认业绩“重大错报”。,-99
1911872,好一个A股，CTM下午3点一停止交易金价暴涨，国,-99
759194,3.57的股价每股利润是一毛四分，和中铝比一下你,-99
4275720,慢慢等吧,-99
1046225,600299:安迪苏董事会薪酬与考核委员会实施细则(,-99
679919,这垃圾,-99
2125162,当然还要根,-99
742839,投资者对后市行情仍须谨慎为宜,-99
4760946,跌停跌停铁停,-99
1723183,宝石A自11月7日以来天天低开 说明庄家实力弱。,-99
4925004,拉高出货，这个专家一贯的手法,-99
4674874,有钱爷不愿使力，今天跌停的可能,-99
2874128,变盘在即！,-99
654089,垃圾股乞丐庄,-99
4663272,垃圾王,-99
127645,弄个头肩顶就能吓到人？,-99
1828085,回首这一年的A股市场,-99
3989518,给我一张K线图， 我将知道庄家要干什么,-99
3057393,空方必败：持有过冬到春节的都大赚,-99
2016347,市场也在做底部的构筑,-99
2231158,站岗,-99
4325230,002862 实丰文化 我今,-99
5127336,好不容易中个签，怎么现在就卖了，真可惜。这些,-99
686313,集股权转让，芯片5g混改为一身的垃圾。能翻身么,-99
3440043,在日线上面,-99
3237678,600962:国投中鲁第六届董事会第十二次会议决议,-99
2242214,中国液态金属研究获突破 产业应用前景可期(附股,-99
3986000,大家看看002852道道全，那个轧菜籽油股价到90的,-99
1153047,"对于下午, 只发表自己的看法",-99
1999390,我对你没啥兴趣了！老东西！你要是个小姑娘我再,-99
4781634,扛不住了？短线离场，被套的继续时间换空间吧[,-99
5277066,欧派就是一个垃圾！,-99
1420839,六月份增发股票价格6.66元，如果按增发日前20日,-99
4486691,闷杀[赞],-99
2193830,惠达卫浴海外销售业务存隐患 与第一大客户“亦,-99
1072451,市场交投不活跃。成交量是判断股票走势的重要依,-99
1123121,这与中央加强控制金融,-99
1023815,中报业绩稳步增长，机器人龙头持续扩张p。,-99
2815295,的情况下，,-99
596935,缩量太厉害了，大家看着办吧。,-99
1830364,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
2644238,对于三季度大A股上证走势分析与预测 1，最艰难,-99
2061465,大众交通增持什么时间开始，不会是骗股民吧，半,-99
3577759,4.重要的公司股票 ,-99
4713786,奉劝散户千万别买，你买就跌了,-99
4408610,明天抄底,-99
3493918,大家赶快加仓，新零售涨起来很吓人的，要不了不,-99
4808772,[滴汗],-99
2255369,"↘污染天气\\雾霾使患肺癌的概率成了天文数字,它",-99
381082,1.5个点玩一天,-99
829237,你大爷,-99
1903897,突破49.5吧,-99
3604477,卖的都是，千万别叫他们接回去,-99
4909551,傅克友：楼市调控还,-99
715624,没劲的一周，快过去吧。快停盘吧。,-99
2552559,前年牛市买你也没赚到你的钱，主力抠门,-99
3115256,翻手为云，覆手为雨。谁涨谁跌，全在掌控。你的,-99
3405805,融资融券，涨多了是大利空。,-99
3315160,整合+精细化管理,-99
309259,延长石油发过亿年终奖,-99
4767832,风语筑竟然挺住了！！厉害了！！,-99
5166731,股市应被这虚假指数给废了。,-99
5132138,明天有下垂    等机会    现在价格不要不要的！,-99
4007408,买盘不济（缩量）造成了股指欲振乏力,-99
3377135,就按近几年最高点时7.99元算，4亿股也就合计市,-99
1173596,“方正系”旗下公司索赔近期陆续开庭,-99
1664388,怎么办？7.9的本,-99
3372747,突破十元,-99
3238987,我发个帖怎么没了，梦呢？,-99
2529357,首创前锋快推进股改：一元大小非增值几十倍,-99
4970195,今天上会的三家IPO全部被否 首次0通过率,-99
1765155,600529:山东药玻第八届董事会第十二次会议决议,-99
1331512,春天的朋友们，拿好了,-99
691347,金种子酒10月11日盘中涨停,-99
1301098,怕轻轻触碰碎了一地,-99
4128765,强势股回落快速,-99
4194680,尾盘封单好大，明天又是低开，雄安与次新完蛋了,-99
42574,涨停没有，涨不停也没有。只有跌停和跌不停，你,-99
5510810,大家看看月线没有能量，阴线太多一年或几个月之,-99
5264809,哈哈广告也上市了，[鼓掌],-99
3283134,涨什么啊！给我跌！,-99
1977603,在选股尤其是选强势股方面,-99
881248,今晚半年报不会亏损吧！今天这走势？,-99
172249,终于走掉了，11.78,-99
5096012,店里的员工都看出来了,-99
1924725,接盘的快上,-99
5402997,这主力傻逼,-99
1244145,主力机构连续两天大肆买入汤臣倍健（300146），,-99
889871,明天直接低开5个点,-99
5106611,妈呀～真心怂包～估计主力自己都被套了～这个主,-99
2588789,谁不知道这就是未来的牛股，他妈的还洗盘。,-99
4930212,产与股票市价的比值市盈率体现,-99
2389678,明天我敢保证大盘不下跌,-99
2961235,AB今天比赛跳水，直觉明天大会结果不好,-99
1939950,我说的卧龙电气有多少兄弟和我杀入了，没让你们,-99
1015102,杯现毒蛇堪惊恐，悬弓怎在意料中”，今日沪指午,-99
3528855,融劵大幅卖出，这次跌主要动力源是融资和融劵减,-99
2429434,有多少人想要这个勾輥的,-99
725578,主力吃货,-99
2310074,忍无可忍，垃圾庄，今天不涨就去死吧,-99
4861944,业绩好，为什么就不涨呢?,-99
879932,艹你妈在别拉大盘,-99
975776,就不会排长队了,-99
2010275,炒股就那几招严重误导散户，此人真托也！！,-99
2425701,不管大盘怎么样，这鸟股是软硬不吃，就是跌！,-99
3406270,一查这货7块多上来的，打死不碰。,-99
295094,农林牧渔,-99
5301322,中签的兄弟们，没事去看人家掌阅科技！一定要每,-99
5039859,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
3889987,太牛逼了   气涨跌  原油涨跌   不服不行啊,-99
7140,收到,-99
5547579,从复昨天的故事，继续表演，骗了一批又一批,-99
3393721,持股不动，房东叫你交房租了，年底了，今年的房,-99
4399844,派个大部队来，买了这个主力。流通盘小啊！,-99
2445822,新人入场，要涨停呀！。,-99
1068228,皮市现在属于哪一种？,-99
320954,收盘8.33哈哈,-99
1779141,套了我三个月～～,-99
3264385,500台电动金龙客车，新能源汽车销售额有1亿元么,-99
837929,估计两点半要狂拉,-99
4901124,这个杂碎,-99
1755652,昨天用力过猛？,-99
2522812,毕竟从今年国庆期间开始,-99
1733316,买，买，买，,-99
122491,600716凤凰股份，目前两市增值幅度最大的Ipo影,-99
1260874,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
4477353,明天继续上涨,-99
2470019,天利用假利好和,-99
4025261,冀东水泥每股收益大幅提升？比去年底比较提升十,-99
4482852,那还不真飞,-99
3776536,业拟投资100亿落户成都,-99
459846,狗日的,-99
1506361,见光死了,-99
5377376,保健品是需要长期服用的，灵芝孢子粉市场价48元,-99
1078679,利空利空:21日废纸全面降价+华泰技术指标高位+,-99
889346,关注下午，今天不涨就要跌,-99
3237182,如果跌破你,-99
4039414,你就装吧,-99
212865,葛洲坝净值是多少？为什么还写8.73元？害死人,-99
384828,让流氓去折腾,-99
283702,喝酒吧，酒都创了历史新高！,-99
2463637,宁波港601018重大事项复牌祝深大通大大地涨。,-99
1403840,下午再进100,-99
24432,看这个半死不活的逼样子，真不如赶紧来一个跌停,-99
1960738,A股一轮小牛市值得期待但周期不会太长,-99
2899695,新华都涨停开盘！,-99
1492888,跟国家队，国家又跟老美没办法,-99
4070719,这货确实弱，可能与这次总经理有关,-99
4219703,做t成功，谢谢！！！,-99
5227046,减持公告；,-99
3968722,婊子庄，你套得跟狗屎一样割肉赚吆喝·血淋,-99
307040,5.24日盘中提醒,-99
3293650,新股痛快的发出来吧，不要让人等太久，你不发我,-99
