,content,mark
3237867,历史上每次大牛市，上涨10倍以上的超级大牛股，,-99
1151055,别吵了。就为这事情。国企改革步入“施工高峰期,-99
202697,"当别人贪婪时,我们应该恐惧",-99
5315125,7.20直播个股牛遍地开花 指数连涨不具持续性,-99
2835785,一不小心，又变成大漏勺。,-99
1931277,公司购买增发资产时有业绩承诺，但从现在的情况,-99
3958777,五元敢买，四元难道不敢买吗？,-99
3553708,炒股之于赌博的区别,-99
1237406,真阴险！暂时甩了精伦玩一把雄安短线。 三万底,-99
3311415,想介入的朋友就当买个要上市的新股啦，淮北矿业,-99
4121101,在三个月内有可能翻倍的股票大家参考一下民和股,-99
140521,来个痛快一点！跌停吧！,-99
2322170,3% 明年起缴纳y,-99
4234365,过了,-99
3413303,节能风电2015年并网10万千瓦，2016年并网15万千,-99
3984616,一定是大多数人期待的,-99
424791,宏图有内幕交易，利益输送，老庄压盘筹码过给新,-99
1539075,我的燃气概念呢????????,-99
3281094,真不要脸,-99
305763,今年赚钱的标准模式,-99
707850,这种分析方法如果与上述分析方法紧密结合运用,-99
5314084,只看不动！你砸盘吧！[大笑],-99
1762905,垃圾透顶了！中铁,-99
4737120,是不是都烦心了。蛇精病啊！一个都够受的了，又,-99
1816630,山煤国际是不是调整结束了，要启动向上走呀。若,-99
3914065,被叫价1.23元拿货，大连港，你还要脸不要脸？,-99
5323299,好公司的股票会让每个投资者长期赚钱，而且会让,-99
1241378,公告，China Access Paper Investment Company ,-99
2177636,将是明显的趋势。曾刚,-99
1008057,完蛋玩意，年线都爬不上去，有个屁行情啊，靠意,-99
2005146,业绩超预期，别股跌你也不应该跌价也不高才十二,-99
1711393,这个杂种有病了,-99
5347042,主力成本在51-52之间,-99
3334880,无疑是明智之举,-99
433178,杂种操出来的狗东西，老总你家出什么事了？,-99
3049207,两位炒手交易一罐,-99
86398,07月27日(周四)大盘前瞻:权重股滞胀，锁定创业,-99
1935778,今天需要一根大阴线！,-99
877114,什么情况，放量了,-99
3571495,6日到15日 天天有大宗交易,-99
