,content,mark
866323,昨天两面针，放量下跌，如果没有像样的反弹，如,-99
3163622,张江高科(600895)融资融券信息(07-19),-99
2566471,快，要快，，哈哈哈哈哈哈哈哈,-99
4676295,可怜的小散自认低位抢筹，看看大单的抛盘就知内,-99
801576,广州一强和阿拉伯到处狂犬！狗屁不懂！一强不死,-99
113913,大家散了吧,-99
2420702,中航资本这票奇葩，券商、信托、中航系涨了一轮,-99
2987121,轻仓，是对市场的尊重,-99
1794460,三重底、黄金坑外加一个潜伏底，这样的票票错失,-99
2035559,大家快跑，要跌到20天线了，快跑,-99
1096622,赶紧买000571,-99
4940566,这股价值特现，只欠点好风，有点风吹草动，一飞,-99
5515799,尾盘建仓湖南海利，明天早盘拉升出货,-99
886869,石榴裙下死，做鬼也风流,-99
3236648,今天缩量啊明天有机会不？,-99
1985917,去散户牛灾，清了，明年4月在来吧！大小都不能,-99
3724984,盘中更关注一批开始拔苗的强势股,-99
3092247,第一步肯定是出售资产保壳，保壳不构成借壳上市,-99
1627182,跌停算了。5.68想和谁在去吹吹风。。,-99
3520334,冬天来了 燃气股的春天还会远吗,-99
3782076,公告说这是重组吗,-99
1325132,有大托单不要买了,-99
2557698,下午跌停,-99
4298295,申万宏源：环杭州湾区投资机会在于高新技术及进,-99
2117634,忍着言不由衷的段落广州,-99
5166184,你妈了个逼的,-99
1607893,600483一个非常好，有发展二线蓝筹股，它的补涨,-99
2956947,呵呵哒 继续潜水嘻嘻嘻 ～,-99
3069693,本次非公开发行股票事项尚需获得公司股东大会的,-99
3907424,正泰电器(601877)融资融券信息(08-23),-99
2714381,茅台股价进入高风险区域。合理估值300-360元。,-99
1898572,鸡年来了一个开门红，好兆头,-99
4068173,阴跌又来了,-99
4800255,农,-99
160064,600054:黄山旅游2017年半年度报告摘要,-99
123942,在华夏银行ATM机存款少了几百元,-99
3245083,估计你买哪,-99
418518,变态的主力,-99
3931595,小打小闹的风格，需要很好的性子。,-99
3762957,跌破止损就要走啊，大盘分析昨天发朋友圈了,-99
954832,为什么该股换手率一直都不低？是什么原因融资盘,-99
4263604,羡慕美指的，人家先知先觉的超级机构已经出货了,-99
2642292,道拉吉.倒垃圾,-99
556961,600162:香江控股关于公司限制性股票激励计划预,-99
3821492,601689:拓普集团第三届监事会第三次会议决议公,-99
3298950,可以加仓了[微笑][微笑][微笑] 明天正式开始涨,-99
2837359,中央民族大学新校区选址青龙湖,-99
39284,"市场根本不缺钱,看中国平安 工行 茅台 万科 长",-99
542395,有这些人在还想发展什么体育产业？国际笑话！,-99
2798129,涨停吧老铁们双击666[微笑],-99
31448,次新股0.98元业绩股价不到10块仅此1家江苏银行,-99
5391727,走图上,-99
4509167,IPO近期基本一天,-99
5335474,大家也不想想，公司真的值这个价吗？主力也没钱,-99
2286283,看看今天为什么跌\t,-99
1425404,600410:华胜天成2017年限制性股票激励计划授予,-99
5325580,000582.603869,-99
4342441,主力不是解放军。。哈哈。。。,-99
4091674,昨天我喊你们买黄金股 都赚了吧！,-99
3006871,今天不红怎么发新股啊赶紧红起来！,-99
4565537,不算破位,-99
5128621,现在有必要卖吗？,-99
2759851,中国的市场真妖，退市,-99
2821906,等节后看结果[大笑][大笑],-99
3935052,600336:澳柯玛七届一次董事会决议公告h,-99
884373,性价比最好的轿车奔腾B70最适合年轻人,-99
4636286,场,-99
3475838,大家看看ST昌九，10月11日那个阴棒那叫洗盘，在,-99
1097820,了无生气的破股。,-99
2518898,"高校股属""第一""了",-99
4505172,跌停挂了5手，主力使劲砸，靠你了,-99
2046402,22省份签订基本医保全国联网和异地就医结算责任,-99
1374891,值得注意的是，在券商板块内部，低估值龙头券商,-99
4513775,走势有点差异。,-99
2652572,问我n,-99
39763,包钢股份(600010)融资融券信息(12-14),-99
4699518,21.68.极限22左右减仓做T。不要坐了电梯哦强势,-99
3298353,今天暴拉直线涨停d,-99
1104162,严格执行大小非每三个月减持不得超过1%的规定,-99
1686558,人逢喜事精神爽呀。方大特钢纳入了MSCI.也许很,-99
4240727,看样子今天跌停了  大盘翻绿了,-99
289640,作日4点以前（4点以后开户会在第二天审核，,-99
1517789,进行这种预测并非难事,-99
2352118,下午会破给。,-99
1589764,靠，什么破股！,-99
3697209,记得涨停顶一下！跟着感觉走 紧抓着财神的手。,-99
194382,悦达投资(600805)融资融券信息(07-25)。,-99
1277242,洗走了我16.35时进的:大家把握,-99
2715527,砸到5.67效果更好，归根底还是庄资金不雄厚，穷,-99
3583316,速度获利清仓出逃这个垃圾股！换600888新疆众和,-99
4603940,放量暴跌。,-99
4223687,就冲这中签率,-99
4030096,8倍配资买入，一来就赚3个点,-99
1684765,今天早上小小的先埋下了一颗种子；；；,-99
4488838,6月底中签大参林，割肉其它股交大新款，没想到,-99
4482523,十月行情前瞻以及操作策略,-99
4363199,五一三天天放臭屁，自,-99
3083040,现在开始顺的脚向上舔大腿了，马上就开始舔散户,-99
1840001,导致赚钱效应严重不足,-99
1090848,涨了涨了。,-99
3031087,北京城乡将成为守株待兔的经典案例！,-99
712798,烂板出妖龙？,-99
3082511,分享最近一只牛股碳博士，涨势凶猛四个月翻了一,-99
2224094,开始买入600654中安不知道能不能赚钱,-99
2480000,中国建材张两个点了,-99
2470447,大盘涨涨涨模式，天山庄举起屠刀，疯狂斩杀。。,-99
1401714,唉，1.15都要排号呢,-99
3206133,杭州银行10月27日的大解禁就像紧箍咒,-99
3910159,今天涨停,-99
3577371,你才我才你。,-99
3285886,正宗铁公鸡公司，最会勿悠的公司，至少半年没戏,-99
1864228,趋势已经很明显，切不可再犯错误!,-99
4697825,，当以长线的规划为主，,-99
5045314,没有最底的，只有更底的，服了，明天再玩，还有,-99
2093874,看看今天是不是高开高开买低开卖,-99
1915225,今天在淘宝上买惠泉啤酒领券大优惠330ml的1.3元,-99
1738540,没点新意，每次都是在60日均线跳水20%。m。,-99
2865961,今天玻璃能上去！大家不要着急，等等看,-99
4609976,抢筹码[想一下],-99
3297285,华北高速停盘重组到复牌：。,-99
3824088,盘中更关注一批开始拔苗的强势股,-99
2638221,中航黑豹，这里面太多托了，我全部家当买了。今,-99
1782555,也不知道是个什么玩意，既不跟着雄安走也不跟着,-99
4513692,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
4788937,韦尔股份、士兰微等多股大涨！投资空间200亿美,-99
1155394,的音乐萦绕,-99
4594451,亏了这么多！大家也不哭！也不闹了！跌下来容易,-99
4953997,开标，请问,-99
4701119,这么买了这垃圾啊，惨,-99
5185292,建筑工程行业2017年中报总结：行业收入盈利加速,-99
5476032,25.4上方一股毛不留清仓，快点逃命啊同志们，换,-99
455010,二狗，你变了[好困惑][好困惑],-99
4102893,绝对不会跌停,-99
2329078,有缘千里能相识，既然来了那就去看看，说不定是,-99
2262665,海澜之家(600398)融资融券信息(06-28)。,-99
2612567,2017年中报点评：中期业绩符合预期，中档酒店表,-99
3580673,护盘久点,-99
1801451,8号经过对比分析买了中通，现在每股赚一元，今z,-99
1345228,拉升603022尽情欣赏切莫追高,-99
365888,CNM，转让时跌，不转让也跌,-99
140320,垃圾就是垃圾，吹牛吹上天都没用。,-99
4809684,维格娜丝加油啊,-99
4396810,粤港澳大湾区迎万亿级基建投资 受益股一览,-99
1293914,垃圾啊,-99
3379498,现在买进等于找屎,-99
3180568,有时侯好心好意叫同学和身边的朋友买点长电当存,-99
1783480,栖霞建设持河北银行1.85亿股.现账面价值54262.9,-99
1934553,历史总是惊人的相似！目前看来大盘在复制1999年,-99
5362323,空，空，空，竹蓝打水一场空。多，多，多，翘起,-99
3590762,600875分时图走得不错     可以在均线附近关注b,-99
202695,变盘节点，,-99
3404399,散户入，主力跑，骗线,-99
3601686,安全买买买,-99
4864120,你们公司怎么回事，这样没来由的大跌，也不出个,-99
5361742,603887,-99
2210423,请大家看看我之前发表的评论！我不想多说什么，,-99
2453077,垃圾中的战斗机,-99
847208,早走早好[微笑],-99
1652950,一般也反应股票是获得短线资金的追逐，投机性,-99
883660,保持耐心，有钱的低加，没钱的赚赚差价。,-99
3476760,不要睁眼说瞎话，会害人的。,-99
3727368,有人在群里发语音的时候都哭了,-99
1618728,力度不够！,-99
2318699,车厢内有55个座位d,-99
4009576,十二月又是大跌的一个月,-99
1780581,栖霞要停盘了？为何缩量阴跌？看看其他小地产，,-99
2230128,这票主力意图暴露，后续将看好2大关键位配合趋,-99
2940208,很多人问我的票每天几乎没有成交量，这里我再强,-99
1106467,今天收盘价18.28,-99
3774649,两个基金700多万股，估计跑路了！。,-99
4185197,怎么这么多抛盘？,-99
2742769,周一概念板块冰火两重天，作为一名小散该身在何,-99
3645592,严重声明,-99
3540804,就是看不惯庄家残害股民，各位股友们，千万别再,-99
1164783,我说账户里股价咋不动了，停牌了,-99
4621104,天天金融风险，是不是,-99
3576889,开元股份:2017年第一次临时股东大会决议公告,-99
2712643,核心资产优秀 业绩稳定 分红稳定的 股票目前依,-99
1478082,600432:*ST吉恩第六届董事会第十四次会议决议公,-99
1079165,上周苯胺价格上涨超过10%，华泰有10万吨苯胺项,-99
2575966,为了发新股，必须翻红,-99
362238,红尘，六月不破3000，你就顶绿王八帽子吧,-99
1413516,没有充电桩电动汽车咋跑！,-99
1267765,妈的，深圳朋友又在刷屏了,-99
3621553,吓人啊，受不了了,-99
2036643,北京共有产权房又出利好了！首付20%就行，哈哈,-99
3157340,这个股跌到6元差不多可以做壳子让别人上市了,-99
1325098,600380持有000513股份巳经远远超过600380本身股,-99
3735595,别看现在主力压盘压的欢，外资早晚让他们拉清单,-99
3524939,恒大突然大涨8％多，助地产股全面爆涨！天助自,-99
1343459,紫光集团三次举牌中发科技，连续增持至15%，这,-99
243513,没人知道你是什么版块，就是下跌版块,-99
1768105,这种级别的下跌不是轻易可以修复的,-99
1923847,2017年12月5日 6审5过，  2017年12月6日 5审4过,-99
4093971,真的要成僵尸古了,-99
1250552,好奇怪乌鲁木齐却很少见到新农的奶制品,-99
1833173,哈哈，一片小号过来唱多，看来还有的跌~,-99
972705,西南最大的内河出海物流港，净资产与地价增值所,-99
5413818,关门战术初见成效,-99
2025626,拉到7.5以上才会有比较大成交量,-99
