,content,mark
5244720,老铁们，快撤吧。,-99
202637,公告，周一,-99
436202,最坏的结果就是这次混改没有铁龙和广深的事 哪,-99
2592657,今天主力也不拉了，估计跌停到1 0元下,-99
4709528,27买的23卖的。还好跑的快。[摊手][摊手][摊手],-99
2438637,常林，今天已经清仓完毕！再会了！你们慢慢站岗,-99
857390,给万科带沟里,-99
2532923,"谁说""首创股份""(今日停牌)与S钱疯没",-99
5531696,603989:艾华集团:平安证券股份有限公司关于湖南,-99
229098,这股大家有多多少利润？最近5天的波动才2%的样,-99
1714293,跌停,-99
1231942,你爹天马科技已经飞了，你特么废了,-99
3647610,美国4月耐用品订单5个月以来首次下滑,-99
4360298,三季报速递：腾龙股份2017年前三季度盈利9248.6,-99
3520797,准备爆，跌开始了,-99
2288913,★★★ st重组摘帽概念股：4月，5月，6月？涨跌,-99
1955081,这支破股从不让人有盈利出局的,-99
3693921,哈哈哈哈低,-99
5491414,不要随波逐流，要特立独行才行！连续十板，让证,-99
5039804,面板巨人“逆袭” 京,-99
5390836,难道绩优股发威，也是，这年尾，不炒业绩好的难,-99
5327815,艹，今天跌停？,-99
2548284,请问公司有无股权激励,-99
5091135,世界多极化和经济全球化的趋势继续在曲折中发展,-99
1384073,上午已经过了？就等割肉吗！,-99
2607216,发货单和d,-99
4177330,次新太多，越来越要花时间去整理了。 $得邦照明,-99
5554255,股票中的垃圾！,-99
2393933,智能理财时,-99
2147306,富控互动(600634)大宗交易数据一览(08-16),-99
4628473,主力还没上班，不急，挂个15吃一点,-99
279717,中葡、盐湖、藏格、科达：盐湖提锂四剑客比较分,-99
1552629,600466:蓝光发展关于公司控股子公司与昆明市人,-99
4305279,这都不懂吗？ 业绩大好时基本是最高点，业绩差,-99
3493519,周三尾盘拉升，我说了周四周五会大跌，怎么样哈,-99
4522892,6.7.8.9.10到底会有几个？,-99
1553015,瞎b啰，又继续抛啰[大笑],-99
4123960,今天才知道居然还有信用？我一直以为他们从来不,-99
53150,难道2年未见的涨停要来?。,-99
79239,作为一个山东人，看到山钢走到如此地步，确实感,-99
4541702,这点量，张×华怎么才能减持完?[大笑][大笑,-99
1129631,1sad军民融合龙头股002413雷科防务布局雷达产业,-99
900929,研报出，股价输,-99
1675253,我对华丽理解是这样,-99
3195508,今天9.77成本价出清了华安，祝留下的兄弟们发财,-99
1075465,别人起码大起大落，酒钢不起还大落，有本事跌回,-99
4515535,给银都打打气[毛估估][毛估估][毛估估][毛估估],-99
2619394,跟着专打空狗做波段，气死五毛狗。,-99
2439404,垃圾桶一苏美达,-99
214352,你妈个血逼,-99
5008234,1949中签,-99
4427778,坐等退市赔偿，赔死王卫东这个王八犊子,-99
5406948,该涨不涨，那就只有补跌了,-99
2070644,一看吓一跳，业绩暴增，逢低抢进！。,-99
5438909,至纯科技又板了！,-99
5076933,“死鱼打挺”--6月以来的K线形态，死鱼最终还是,-99
1455018,清游渐远,-99
2973665,嗯，至少还有板,-99
5446810,明天要是跌破平台  又是一泻千里,-99
2535240,[微笑]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
196714,这几种反弹不能抢,-99
3835439,对不对？垃圾就是垃圾，就知道你要下来\t,-99
4190221,赶紧跌,-99
556821,新高了，上证新高了,-99
5296653,理论上是诱多，明天就完了！能跑的快跑！,-99
1008889,特别是ZAP-APD偏压空气等离子体探测模块和CIP-A,-99
4509589,小非在跑,-99
3213274,能否再跌一波？跌到3.5元？要跌跌猛一些！,-99
256600,我预判今年最低点：17.01,-99
2676368,股市成功三大秘决，第一避免风险，第二保住本金,-99
47168,华能国际电力股东大会审议通过非公开发行A股的,-99
5076648,大家努力把下方托单全部砸掉,-99
4156704,今日50只个股突破年线,-99
5128307,细分行业龙头，打破国外垄断！国产替代，潜力无,-99
1544162,你不张，就不涨了，等我的资金到位，补了你九月,-99
3117044,格力电器对于险资来说是不可多得的投资标的,-99
2050177,ST沪科PK ST成城，准备卖掉成城换沪科，看哪只,-99
2631735,最后10分钟拉升，哈哈,-99
507696,即将涨停，继续创新高。,-99
2067950,这开盘有点过分了,-99
3829158,垃圾啊，收盘肯定是绿的,-99
3967544,600455 博通股份 002825 纳尔股份，明日拉伸，,-99
3676325,越下跌机会越大，估值。大股东不会坐以待毙。主,-99
4096483,45压力很重，尾盘如果冲过企稳可追。否则到40或,-99
1888251,18日收盘猜想：稳大局还市场救市资金逐步减持蓝,-99
4080951,布衣投机资金今天早盘全部卖出600862在28元以下,-99
2606230,人员让他有,-99
3623723,你是人吗？,-99
642061,我的最新成本3.22元，继续把主力钉死在成本下方,-99
2453479,最新关注：金瑞矿业 600714午后开盘将直线拉升,-99
4663660,造！咋又拉升了！,-99
3926612,出大事了！                                 ,-99
3287483,目标12.8。,-99
3191821,不明白你们为什么还不跑路了,-99
3968137,那么石化双雄就明显是借机炒作,-99
1137184,已买一部分，大湾区这几个字也值7块了。,-99
620502,老庄在之前的几个交易日丢失了太多的筹码，没办,-99
3272990,还能不能复牌？你们还要不要脸？,-99
588772,今天收17以上都是极强了,-99
4549993,你们想知道为什么还不涨吗？来我告诉你们,-99
3034815,前几天就是洗盘，草,-99
561272,驴操的自有它的本事不可小觑喔:-O保定,-99
4958228,压单狗,-99
3081255,重磅！监管层就养老型公募基金指引（试行）征求,-99
1121004,涨几天二逼托又出来了,-99
3021639,目前来看，有两类个股已经值得高度关注，一是芯,-99
1508902,看看600191华资实业分红10派0.1，呵呵，可笑,-99
1881994,宝信软件签订55亿服务合同 与中国太保进行数据,-99
1816387,断红一字刀来一个漂亮山妹你怎么了你真有系统性,-99
547728,"大龙地产 ,下个交易日,压力位 5.05 ,支撑位 4.9",-99
885898,3.61买买买,-99
4925594,这个公司天天发中标利好，天天都是冲高回落。借,-99
4149344,好危险啊,-99
2596556,这几天可以出公告了,-99
4397429,告别帖，圣龙的一字板后第2天开始撤退！,-99
57457,民生银行H股成交22亿!出啥事了,-99
996141,大股东应该增持了[傲]。,-99
2234942,感觉博傻们天天想抓救命稻草！,-99
1023498,全国碳市场开始阶段先不搞期货，不征碳税 增加,-99
4784294,今天不会做，散户看好机构不会做。机构不会带?,-99
5345991,53.8早盘突破，有概率启动,-99
5257476,最简单的炒股方法！,-99
1004821,1940年  2547   7,-99
4126638,跌才是机会。此票估计三季报不好。不然锂电池概,-99
5413395,日狗跌的,-99
1916530,现在酒股涨幅将近2%！,-99
160664,特别是美联储进入到加息周期下,-99
3932008,盼来的且是我在加班,-99
483294,展望后市,-99
702619,小道消息  明天出半年报 哈哈,-99
2139892,三维通信重组将成为阿里、腾讯、百度的核心流量,-99
4418664,体吹风会上宣布，一带一,-99
1609123,今天不会过6。80的,-99
3682341,指数重回低点诱发反弹 双针探底企稳有待确定,-99
1005607,游资快来st海润搞一把,-99
4797727,深市上市公司公告(11月15日),-99
3425763,笑杀了！,-99
1195329,这么好的业绩，华夏幸福股价上40元都比较合理,-99
5263516,清仓明天低开买,-99
1114468,新力金融旗下P2P平台德众金融大面积逾期，金额,-99
274675,美联储3月加息概率大增 这些板块充满机会,-99
434064,铁总旗下十八家铁路局全部更名，背后有何深意？,-99
1544964,此股2018年才略有希望。,-99
352779,有资金赶快买，爆发在即,-99
1399531,主力在压盘是什么意思？,-99
5405266,无量寿佛 你懂得,-99
1442507,名不虚立,-99
5189232,今天资金流入不少，下午应该还有一波。,-99
125478,最近招行走的银行里最弱的！,-99
42059,随便买,-99
1293601,有一天不亏钱就当我输,-99
