,content,mark
656007,刚买就跌，估计又要被套了,-99
2151711,这时候她才意识到,-99
4223542,什么时候上市啊,-99
4832022,今日涨停毫无悬念，开瓶82年酒庆祝,-99
4868744,什么价卖航,-99
3387606,鄜州今夜,-99
3015240,九好集团出事三家机构,-99
2286396,多头如你，你最棒,-99
3960148,[cp]实时播报：发改委：去产能让煤炭企业利润同,-99
1790968,证监会3月10日核发10家IPO批文 筹资总金额不超,-99
3526033,上午拉高出货，大拉圾！,-99
1367698,26块可以磨一年  操的一手好盘 点赞,-99
4294083,基蛋生物科技有限公司床边快速诊断（POTC）试剂,-99
2470772,打鸡血了？y,-99
131398,学习炒股技术之八：成交量放大有什么含义?,-99
1260974,拉高出货,-99
215236,股票不是用来玩的，是用来投资的,-99
4477126,慢慢涨再涨停板主力不会操作吗,-99
1082371,$万华化学(SH600309)$ 时间是检验牛股的唯一标,-99
613243,万亿规模“国”字头基金助力国企改革 上海国企q,-99
2265418,革命尚未成功 ，同志们仍需努力 北青网-北京青,-99
1276971,对于中国联通,-99
1225364,减持新规的出现究竟是利好还是利空,-99
4515559,加仓搞,-99
4307144,寒山问拾得：虎狼股603116红蜻蜓何日停牌重组？,-99
3681373,现在都看多了，在9.2的时候，有多少人买了，,-99
337065,如果买入股票时能掌握一些有效的原则和技巧并严,-99
435858,烂货，来吧，10.4挂单20000股,-99
5539830,看吧，大资金开始明抢了！,-99
5543442, 中新科技从买到现在，套了我20个点了，什么时,-99
1935355,老夫夜观天象，掐指一算。。。。。。。。。。。,-99
2710682,大家抱到过年就发财了,-99
421336,时寒冰：严控金融风险会对政策产生极为深远影响,-99
13781,明确的表现出大蓝筹维稳兜底倾向,-99
3815020,快讯！上午收盘中小创指数全部翻红 个股暗流涌,-99
5333868,压箱底；中金国家队，QFII，信托基金共同重仓武,-99
5289654,该走的都走了拉吧,-99
1259836,大家有兴趣来猜600361的2017年的中报么?我猜中,-99
1017440,笔股票我卖了五天耽误赚钱了,-99
4004314,别急着抄底，明天还有便宜的货[大笑],-99
3831895,明天603033涨5个点以上，关注以下不要买,-99
279064,"我守你也不是两三天啦,拉哟。。",-99
3503107,我们也不会担心未来钱的事,-99
4850774,今日必定红旗飘飘！,-99
3319974,越跌融资余额越大，更难反弹,-99
1236139,新疆的日照和高原气候,-99
61952,垃圾中的极品,-99
3894123,跌跌跌，咱哦也，呵呵,-99
3233426,看这是七月的消息！才不上当呢！还删？,-99
3344301,他妈的真恶心,-99
4967391,空狗们怎么看今天行情，不看好无持有杭电的还来,-99
1060509,嗨，莫西莫西,-99
5289855,正宗垃圾股，无语。,-99
3992193,今年公司精钼产量将增加70%，价格同比升幅在45%,-99
96144,走了变盘就麻烦了m,-99
666989,我不急着你复牌，你先把解禁股搞定在说，复盘来,-99
3523285,深圳燃气(601139)融资融券信息(05-09),-99
868312,名(04-13),-99
5087379,解禁的二亿股成本元,-99
5348799,重磅！下周五位院士将在金域医学总部同时为精准,-99
4380427,海底游艇项目不错，如果公司往这方面考虑也是不,-99
331814,这货本周破7.一生都难翻身了.,-99
604069,今天做了个完美的T,-99
4109818,爱普快要爆发了,-99
637809,听说大桥两处地方漏水，正在抢修中。还要等一年,-99
3690150,601375:中原证券H股公告(董事长暂时兼任总裁职,-99
931967,海正雄起，我又来了[胜利],-99
3211833,咱们中签的都不卖，会出现什么现状。。。,-99
3633320,这股筹码集中度很高，上方套牢盘也很少。从走势,-99
2199415,大盘在创新高 这破烂在创新低，试问主力大盘往,-99
1086219,你到底是桂东电力还是龟公电力？,-99
4512565,Gogogo,-99
4604266,大盘上来了，不砸了！有本事再砸，砸到11元我再,-99
1121807,放量大涨是好事！,-99
3376401,擦你吗，套了捞仔14个点,-99
234773,上面现在连屁都不敢放一个，可怜的中国股民,-99
659266,出货出货出货,-99
1725251,哪里来的回哪里去,-99
1893199,和邦是一只,-99
622685,然后大盘跟趺,-99
494672,中小盘开始发力,-99
4927872,7千亿的茅台，7千亿的平安，3千亿的美的，3千亿,-99
1100549,农发种业：转型持续推进,-99
3773403,哈哈傻逼狗又靠嘴抄底了，连户都没开忽悠5个月,-99
3187759,居然没跌停,-99
5213679,低价区，要上去了,-99
1729952,#又在吹闽宁德时代!准备60多元40倍市盈率圈钱！,-99
1809169,莫高股份(600543)融资融券信息(11-06),-99
2555943,唱多和唱空的必显原形！,-99
2691202,温水煮青蛙,-99
588532,又跟昨天一样差0.13涨停，又回落了。,-99
1772607,貌似有转好的迹象了，能否放量上攻，我们守着盘,-99
