,content,mark
812676,尾盘拉升，明天接着出货,-99
4456073,如通真牛，日月加油！,-99
2616352,你妈个逼厦门国贸，世界垃圾，必死无凝,-99
3697326,比较大的！。,-99
5249173,虽然涨停股看起来较多,-99
5397725,建议更名为 龙盘科技,-99
644157,[心碎][失望][失望],-99
5071674,栩栩蝶梦花间o,-99
4953694,每一次买卖决策都应当尽可能地基于相对准确的数,-99
4649169,别卖后悔了下午继续拉红几个点，上证创新高了,-99
259341,跑出去的死去做接盘侠了么[大笑],-99
1703851,国药股份预计上半年净利润5.11亿元至5.69亿元 ,-99
374921,吹向远方题记一线牵。,-99
38450,上海机场：全球股市有见大顶迹象，回避风险成为,-99
824729,用桂冠的分红开盘第一单买桂冠，5.58元买，持有,-99
272965,明天低开继续补进 参股券商整体版块涨幅不高 今,-99
5270673,散户炒股的葵花宝典,-99
394161,「星天理论」史上最美的交易思想艺术,-99
3201543,此股己死,-99
2412222,或未足额进行高送转股的,-99
2977893,二十日均价，左侧买入，仓位控制不过半仓。 个,-99
5047649,卫信康:1.1亿元，2.85亿元，增持公司股票。,-99
3631934,一是要堵住漏洞l,-99
4725218,又减持了,-99
3254176,[图片],-99
1826074,统计数据显示，以低风险著称的市场中性和套利策,-99
1741351,好啊好啊，空狗继续叫嚣，今天我在这里摆句话，,-99
4111819,坐稳了！,-99
921631,国家队买大,-99
1198338,人妖心想事成屎600708西南投资咨询骗子公司，专,-99
1596597,真悲催，最近大盘一直在涨，而你却大跌。,-99
2615402,国贸5分钟图演绎完美走势！,-99
5150880,但从去年5月停牌,-99
1063438,好大一家马牛逼[赞][赞][赞],-99
350593,今天成功抄底2000手c,-99
61206,庄家跑，小散进！牛,-99
379574,600110诺德直奔4块多钱去了月线macd都死叉了彻,-99
2964425,他也差不多啦，嘿嘿，俺也是看他开始中枢，差不,-99
4258283,到时间了，买入,-99
4069762,花花这几天的走势都是“早出晚归”！,-99
1643996,早上我说什,-99
5555563,说明市场做多力量十分有限；另外,-99
5397039,无庄股，叫地主，,-99
965788,从2017年６月２日这个阶段性底部拉红阳能源的费,-99
2527310,陈庆桃大哥跑了[大笑]不等重组了。,-99
4157713,庄家在左手到右手玩，大家别上当，此庄家太黑了,-99
1161505,至少有5个跌停板，有60的股权无效,-99
1877434,历史总是惊人的相似！目前看来大盘在复制1999年,-99
3074815,中炬高新(600872)融资融券信息(05-04),-99
3885775,赚钱效应自然低下。,-99
695875,又要泄了,-99
3514605,发了这么多公告，目的就是出货,-99
2044726,大家不要买，买也要2.59分买,-99
1893824,五块真难突破,-99
3306848,财务造假，起诉索赔,-99
210228,这股不涨还跌原因有以下几点,-99
4182977,中签的狗杂毛，要卖就一起砸到跌停啊，你爷爷我,-99
2508585,哈哈 10分钟都没交易的股，庄家你再不个涨停，,-99
5258415,这个股来来回回低买高抛赚了有20个点了[大笑]最,-99
4478740,没有碳元科技一半的股价！,-99
1553435,3个月再看,-99
3759665,中国太保(601601)大宗交易数据一览(10-11),-99
2917475,互联网百强中排名第一的国企呀,-99
2845150,若蚂蚁借壳，解百该如何走,-99
3764304,上海医药应是医药投资细分领域的不二选择：1.强,-99
972081,沪指站上3150点进入强势区域,-99
911023,我还能对所谓的股市有希望吗？买大的输买小的也,-99
3307290,laji,-99
2454686,锶盐现在的价格有没有波动？,-99
2328438,买1到买5不砸穿，不进场。。,-99
1578057,京东方A:2017年6月27日投资者关系活动记录表\t,-99
1096041,盛松成表示。,-99
3737303,大盘15分钟基本反弹结束，三星开始加速下跌,-99
2779256,主力真牛 狂洗,-99
1615490,港股接轨，A股巨大些跌空间,-99
2600786,强烈要求分红送股啊！ 老不分红，谁还来买股票,-99
52470,同样业绩和股本，平安比华厦高50%，谁有泡沫？,-99
3285515,因此这时候任何一次盘中的急跌可能都是进场的机,-99
915305,怂货 怂货,-99
3593964,一崩一闪不要脸，虚伪,-99
3051047,：殷切关怀暖香江,-99
5190543,跑。。。。。。,-99
2796678,当前新能源汽车产业链当中最值得关注的是充电桩,-99
3438962,该像样飚一下了,-99
1928648,眼看好日子来了，人却走了。庄托就是让你在好日,-99
3498817,k线技术在中国市场，永远失效,-99
5221493,华泰证券：华润双鹤买入评级,-99
5304373,终于破位了，将要大跌，进入下降通道，下一步就,-99
180739,走势这么犹豫，看来半年报也不咋地呀，僵尸古，,-99
4378780,000019,-99
1301204,中文公司快垮了，大家赶紧跑,-99
2153685,现在的行情不是普通人能玩的,-99
4289245,此股董事长爱减持,-99
5264788,26.65元50手买得及时。我就不信这股不值30元。,-99
1302319,跪求跌停。,-99
4340019,融资盘有爆仓的，好可伶,-99
4464360,兄弟们！庄托都走了！你们也走吧！,-99
3997541,怎么主力是天天都流出的，货都没吃就能天天有屎,-99
2749194,指数造假、个股趴趴！,-99
3470935,新资金买的就是这些小盘绩优股！附,-99
2485379,8.18的时候没跑，现在死定了![亏大了],-99
3894479,赶快换中科曙光和中科创达！,-99
3298345,黎明就在眼前，长线持有汇鸿集团[微笑][微笑][,-99
2952601,万钢：新一代人工智能发展规划已编制完成 重点u,-99
4775783,是否有隐情？否则此庄难有大作为。好风凭借力，,-99
1789534,它的形状像乌鸦,-99
3484528,人民币汇率升升降降 你获得哪些实惠？,-99
315263,这种发新股,-99
1342432,紫光系会将芯片类公司注入金泰,-99
1767504,对于周一开盘在3120点的沪指来说,-99
2604061,选对时间很重要，可以参考一下 买股票主要是买,-99
335028,高开明天,-99
341934,去看过了 说了几个明天会涨！停的票 现在好期待,-99
5270484,2017-6-30股市分析（喜欢的朋友记得留花！感谢,-99
4907410,广大投资者愤怒指责这种扩容大跃进称,-99
4153208,我勒了个去,-99
4813834,去接新股的散户套死就是活该，正因为你们高位去,-99
1459323,下跌放量，又把大盘搞烂了，呵呵,-99
174177,反正都是三分钱装逼，想涨，毛没有，加油砸，跌,-99
5539060,黄金概念全线砸盘，快逃，越快越好,-99
2223818,谢谢给的筹码,-99
2561864,买这个还不如买西水。[好困惑]。,-99
2966870,人心散了，队伍不好带了！！！,-99
1477930,值得注意的是，2只个股今年中报业绩均实现增长,-99
3875865,总股本不到20亿，户均持股高达10.73万股，你见,-99
1300600,盘后点评,-99
3417689,买必须的,-99
366182,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
1989317,首超10万亿！2017公募基金“中考”成绩单出炉,-99
4729922,东北企业 太差劲，永远不买东北地区的股票,-99
4215306,空仓走人了！不玩了！,-99
679477,医药生物行,-99
761455,共飞归湖上。,-99
1061063,测试：知道谁是主管金融的？大家见过此公管过事,-99
2476376,而一举成名的*ST宁通B通过卖房,-99
1474654,看看 毛姐提示::因为复星和万达。。:今天必须跌,-99
4107781,潜伏新牛股,-99
3690032,其实大盘已经很不错了,-99
3401803,宝宝，有阳痿了，谁给它来个伟哥，让他一柱擎天,-99
2003941,主力吃相太难看了，拉拉吧，此时不拉更待何时？,-99
4609763,利好兑现 加上昨天十字星。,-99
4571799,23块3成仓位，,-99
2550494,如果在年线企稳，那么大行情就真的来了,-99
513920,其他股票卖出，备足弹药，下周逐步进中船[大笑],-99
1042003,安琪酵母：目前这种行情，是该拿住还是抛掉？全,-99
