,content,mark
5153467,关注下周成交量的变化！,-99
22828,方财富网每日及时汇总全国各省市经济信息,-99
5525743,上涨无量还回来,-99
3897611,呵呵，耐心等待吧，快启动了，谁愿意被人戳脊梁,-99
1415107,今日大盘走出了震荡调整的行情,-99
267073,业绩增速处于底部区间,-99
2754677,唱多的逗比今天还要说啥，是不是主力又洗盘了呵,-99
5529112,我了解自己初始的艰苦,-99
3964814,别急，现在不是赚钱的时候，能少赔就是高手,-99
3997802,玲珑在此，诸涨退散！！！,-99
3590700,本尊会第一个撤离的，你们要有耐心，拿住！,-99
2326214,回光返照，大家各自珍重，我只能言尽于此！,-99
5280,今天怎么又跟跌了啊！能不能走,-99
4757808,主力终于发力了，[鼓掌][鼓掌][鼓掌],-99
4481944,这股要逆天。每天都把振幅控制在龙虎榜线下！,-99
4586336,我千万次的悔恨是未能做时间的朋友。利亚德我曾,-99
5211098,注意了！华钴8号尾盘资金流向从负的2000万到正,-99
1553689,"哈哈,8.41又吃了些",-99
257860,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
606118,巨石国企改革你改了啥，难道只是改了名字吗？具,-99
2766953,600794:保税科技2017年第四次临时股东大会上网,-99
3127907,JD挨骂国投就涨，看来得继续骂，哈哈,-99
3852407,快撑不住啦，托儿们加把劲,-99
3811189,河南电解铝龙头-神火股份,-99
3395809,再不砸，我要撤单了[滴汗],-99
2862339,一个平台一个平台下跌，进去必套。速度割,-99
378590,要交叉得去摸9.99在说啦，不活跃的股很难一下就,-99
4818943,二天下跌16%，厉害了,-99
4506765,傻子都看出发新股是来套散户钱的。开板一买基本,-99
3372797,小道消息，中报预亏！,-99
3785831,鼎鼎有名的投行老大高盛持股2.7亿股，你们不跟,-99
1188512,看来大友的散户都给套牢了。这样更好。你们解套,-99
2841631,300233\t,-99
2678758,广誉远：员工持股计划完成股票购买 累计买入2.5,-99
1592296,可以说是带病上市,-99
4581597,大家要相信自己，这么好看的图形不涨才是怪事！,-99
3979170,99%的错误都,-99
1751443,还不如来一个简单的行动容易,-99
4354491,963\t,-99
2630351,操你闺女,-99
4541894,今天又是一浪下跌的开始,-99
2560409,9.15 山西焦化！,-99
4791705,微核科技,-99
2203335,微软（中国）这个平台如何利用？,-99
2668438,了更好的进攻,-99
5194519,今天可以进来吗,-99
3519342,春季躁动已经进入下半场,-99
1395361,周一会不会停盘,-99
2112138,我喊123看谁跑的快！,-99
2046306,中国中冶破发幅度超过中石油，已成为A股第一伤,-99
3628021,怎么有这么多傻逼，自己有个脑袋不想想，一个听,-99
1958508,600584:长电科技2017年上半年度募集资金存放与,-99
1473045,大抛单出现，开始破位加速下跌,-99
990338,垃圾主力。大盘这么强你不动。,-99
4171091,垃圾华立,-99
4438566,迎驾贡酒不值钱。,-99
3753334,她什么都没有要到,-99
1527081,"根据2017年市北高新(600604)的业绩承诺不低于1,",-99
2028863,两家公司并购重组事宜拟于7月3日上会,-99
2314871,为毛还没发布扭亏为盈的通告？ 朴素吸血鬼不要,-99
2897465,难道前几天的大笔抛售是小燕子所为？又是老鼠仓,-99
5201767,603789:星光农机2016年年度报告摘要,-99
503881,今天你们把这板撬开就厉害了,-99
1399581,割好韭菜施肥下次再割。不玩了！,-99
4534454,603289:泰瑞机器关于使用募集资金对全资子公司,-99
1183886,拉出去枪毙，干什么吃饭的？送转派红，不涨反跌,-99
1025996,祝福600292癌庄今晩上合家归阴,-99
4198545,25.61卖出还留一半,-99
2301228,大盘今天不会配合你压盘的,-99
2313307,我今天住在桂林漓江瀑布大酒店，酒店不错嘛！相,-99
5180980,上海市政府发文支持美丽健康产业发展到底有哪些,-99
5488496,回3月的股价，还算正常,-99
1577487,盘几天还得跌，这恶庄不惜一却代价在出货，伪造,-99
3823198,即大家所说的 “追涨杀跌”,-99
4052053,垃圾庄，一套比一套深！。,-99
585801,最新！月日利好公告！这几股有望全面爆发！,-99
1674907,为了“股友MHiolZ”能早日康复，特作华丽分析！,-99
4866609,明显跟跌 不跟涨 杂种股,-99
2948095,每次回调都是买入机会。,-99
942343,外还发展你手里的现金放高利贷吗？上证3400点，,-99
5454253,就是现在，买进去,-99
2096093,盛世三云以前从不针对贴图和广告的。最近受啥刺,-99
5426386,粤港澳9十2经济圈受益标的，破发不可能就应分享,-99
651587,看仔细:明天煤炭板块将在神火股份的带领下跌的,-99
3839113,际华是绝对行业龙头绝对垄断军工最低价军民融合,-99
