,content,mark
3487068,明天低开,-99
4504249,继续装死，资源期货都涨停了，我就看看你能不能,-99
1945346,今天就这个逼样了,-99
5149894,不会真要回,-99
2189850,600645:中源协和重大资产重组进展暨继续停牌公,-99
1641075,看看江苏三友再看看这493瘟神！！！,-99
2076437,消除惰性成功是神秘的一时冲动,-99
4151927,此股潜力很大，不上40以上开不了板,-99
742869,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
1622846,雄安概念龙头之一惠达卫浴竟然是瑞尔特的主要客,-99
2763340,封盘好少呀[滴汗][滴汗][滴汗][滴汗],-99
4346343,今天涨停没问题，明天开始进入上升通道,-99
1399773,红豆股份明天大跌，大盘明天起跌。,-99
2816516,我回来了 昆机中报估计也是没戏！,-99
4774506,603496,-99
3946877,上市就圈钱，新股涨，次新股涨，它就是垃圾,-99
2007653,小贝下午涨幅会超过光明，信么？,-99
1628918,亏大了,-99
2883910,即将开始10连板，向下10连扳,-99
2706950,不知我的100万能解套不。,-99
3277247,不急胆小的突破3300再满仓不迟。,-99
3723245,明天我举牌大智慧,-99
1020153,再下手1000，上次，27套住了,-99
4109790,今天终于要爆发了。至少涨5%,-99
2267748,时间进入年末,-99
436039,操，混改概念，支持国家，可国家却要赚你的钱。,-99
2088914,9元股中报每股收益0.92元业绩王送大礼包,-99
2134590,五分钱的涨停,-99
4187977,漂亮，干得好！就这样砸！,-99
3762510,三季报，让大家看到上海医药是吊的一B的大白马,-99
2767055,洗盘结束,-99
4357295,20以下少买点试水,-99
3600485,郁亮：薪酬调整是正常的,-99
1676923,该股将会价值回归，高台跳水开始，飞流直下三千,-99
4979527,教育促进民办,-99
522087,洗盘洗得差不多了!,-99
2043472,畜生养的主力,-99
152786,我算是发现了[不屑][不屑][不屑] 股民三种情况,-99
3628557,破底并不是什么坏事 破底反弹再破底再反弹 ,-99
594841,600172大股东就是垃圾，垃圾公司没钱还说增持，,-99
5341991,破位了，这两天不拉起只有割肉走人了[哭],-99
32975,卖掉该股就家拉了屎一样，庆祝!,-99
4493973,12.20日解禁压力不小啊,-99
4377829,从6月2号10元开始关注吧,-99
816287,熟练掌握三个技巧即可在短线中博取差价,-99
4643964,603339:四方冷链第二届董事会第二十二次会议决,-99
990687,看看恒生指数吧，原来香港股市也怕IPO,-99
4979849,庄拉高出货，再见庄拉高出货，再见庄拉高出货，,-99
2973824,砸到跌停！,-99
1883179,10派11，企业业绩高速增长，利好,-99
5329476,603877:太平鸟监事会关于公司2017年限制性股票,-99
3562844,使劲卖！！哈哈哈哈哈,-99
5225243,上海国际光伏建筑一体化展览会7月5日-7日举办！,-99
5428300,还是直接跌停了上上下下有什么意思那,-99
3013264,我翻了下，今年de跌幅你能排进倒数100名，是发,-99
4511938,此賊不除东,-99
4534966,尾盘看情况 貌似可以做个反弹什么的,-99
5210215,各位必须看清:华友钴业不光是受今天政策利空下,-99
799852,万华化学八大部门都独霸一方,-99
955911,又是一杯青涩的酒,-99
1220878,亚宝就这么牛逼！哈哈,-99
1996992,三只乌鸦。凶多吉少[好困惑],-99
2836312,吞吃恶庄装逼的筹码,-99
2346721,内资改变港股套路？ 港,-99
1009363,期指午后抬升重,-99
