,content,mark
588006,小贝单骑救主,-99
3058820,考虑到保险、银行板块2017年以来均已显著上涨.,-99
1168923,卓锐通的摄像头是否由公司提供？比例是多少？。,-99
56600,"指数今天明显起稳,把握龙头板块新疆股机会.",-99
2240288,撤回资金，回家休息。,-99
3850418,卧槽！完蛋了！,-99
2431313,无关痛痒的寒暄而已,-99
795044,草塔马,-99
1211908,已经有5只涨停了,-99
5289797,狗屎般臭,-99
4305609,今天买不到明天继续挂，哈哈,-99
2683399,挂单就行，,-99
5179601,涨的时候没你的份  跌的时候 你排第一,-99
3778626,己卖的买回来阿弥陀佛玄武炎黄两帝严重低估中冶,-99
1415032,辣鸡，只俩字来形容,-99
3976247,永辉超市下周还有1.5个板的客观分析---,-99
4724350,8月底之前此股的过22元,-99
3458511,中南传媒(601098)融资融券信息(08-18),-99
3289714,牛散靠这些技巧实现在股市里赚钱了！,-99
1367259,周末赌军事消息！,-99
5500309,嘛皮浪费老子的资金。,-99
4282413,这垃圾股明显是有人在操众，也没人查啊！,-99
1204120,世界500强？今年的效益这么好，又不重大利空，,-99
4566657,买了中国武夷，应该可以赚个饭钱，不要羡慕我！,-99
4704821,顶点软件今天早上恐慌过头了，大家冷静一下这么,-99
5475938,清仓清仓清仓清仓清仓大理药业，换股新余国科，,-99
1391244,有道是,-99
1019186,天安财险又新进600909华安证券，华安证券预计即,-99
2587494,卖出大控买入600255，600022和600220.快,-99
1646471,报告大家一,-99
3861504,这两天是利空不跌啊！中午卖光了，寻思着下午买,-99
1148736,年底美朝估计要开打，会不会影响股市？,-99
2787166,主力阴谋 市场或迎来挖坑行情！,-99
2166564,祝福所有持有000301的朋友，国望高科，东方市场,-99
4271951,今天怎么回事，取消比赛哒,-99
2712223,即使拥有高智商和好老师,-99
4502807,量价齐升，今天有戏,-99
2831687,反复打开封上再打开再封上吗？,-99
4551470,散户的败家股，股是好股又是次新股，跌倒上市以,-99
2357335,轮为次货,-99
464253,属忽悠式重组 顶格处罚主,-99
5260675,抄底的快炒吧  当天套,-99
4470817,连续两天诱多，两天主力资金流出，明天低开以后,-99
3141944,感觉还是很靠谱，虽然等的很心急，但还是等！,-99
251440,筑底时间或超预期 基金当前投资策略：追求确定,-99
2648701,这才是庄家的手段，出手打压。,-99
1940534,缩量诱多东,-99
1266062,天信投资：一位置的支撑异常关键 新产业成投机,-99
1117492,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
299192,业绩稳中有升 海外业绩释放将成亮点,-99
2335968,现象就会得到控制,-99
714521,公司研究的是粑粑！,-99
866181,分析下脸面真！,-99
729761,这个股吧邪气重，天天有人借告状说事!散户逃离,-99
4420193,能短到静止在下一分,-99
2895506,骗子公司,-99
805736,进入最好时机,-99
818183,佩服的五体投地,-99
3869446,这垃圾股一定是被反动份子控制了,-99
3085246,2017年剩下的日子里，还是更看多创业板！,-99
426268,现在有几个p2p保证不出事的，陆金所还亏损呢，,-99
3211313,次股属于模具制造是工业4.0概念，大家每天封单,-99
2859462,最近召开的中央工作会议明确表示,-99
4495875,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
844790,跌停了,-99
2325726,走势太恶心了！,-99
4835801,看来今天主力就是要把收盘价做成28.88,-99
453919,6.04是顶了,-99
802950,超级垃圾,-99
2374681,第三届中国西藏旅游（600749）文化国际博览会将,-99
690233,600199:金种子酒监事会议事规则(2017年修订),-99
1913703,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
2475988,这个价位，国企背景，垄断热电，如果买入放三年,-99
450621,今年第二季度公司财务情况怎么样？能延续第一季,-99
5390120,是要跌停开盘吗，草你血妈。,-99
3552324,这没有什么不好行为,-99
875869,要饭的杂碎操盘杂碎 跟都不敢的鼠辈,-99
4649871,快速拉升不涨停。做T明显，高点出现。,-99
3838020,目前创业板还除年线压制，板块往往一日游赚钱效,-99
2992082,卵的,-99
1452327,他M的，叔可忍，老子忍不住，要骂人了！！！！,-99
3350030,上涨刚开始，放心持有！,-99
4458094,新天科技300259今天布局成交价11.20明天强力拉,-99
283582,而要求高送转与公司的成长性,-99
2529041,大连友谊集团对000679而言现已名存实亡，不控股,-99
3002349,哪一天上市交易啊？懂的亲告诉一下吧谢谢！第一,-99
2992747,又要上涨了，目标位3250点。,-99
4868182,快来同力水泥,-99
1375149,石油产品11.119.911.4,-99
1520046,并且该预测需经公司董事会审议的规定,-99
320504,出货,-99
2822268,下跌是为了得到更好的筹码。,-99
5539581,下午有奇迹出现,-99
3705523,300014亿纬锂能新增产能即将释放，业绩保持高速,-99
3554740,有本事今天你跌啊！跌停呗,-99
4214858,只有几千股，阿弥陀佛。跟你玩玩,-99
5381252,慢牛来了 喊在李大霄前头,-99
2395861,快的话，后年迎行情，慢的话，35块一线给我爬3,-99
2112917,股市分析大盘及时回踩后仍将上行!,-99
2905893,资金即将扩散至各行业优势公司：数字货币区块链,-99
475087,当代明诚常务副总裁周家敏表示，上市公司就本次,-99
2506907,弟弟，鲁西涨九个点，它三个，鲁西涨三个点，它,-99
2196418,哈  快憋不住了,-99
3533828,创新低了，来两手,-99
5452395,今天进入的 明天全部闷杀  明天铁定跌停,-99
2369013,让小米收购，才能激活股价。。,-99
5456907,雄安股啊你是,-99
2811760,日线，月线都不错,-99
1971415,消费金融  信雅达(600571)传统业务保持领先，金,-99
3117034,水泥板块最垃圾的个股。看来业绩亏损真是没人炒,-99
934489,04.10日大盘收盘点评及明日预测，明天继续震荡,-99
1846415,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
144432,其他票跌一毛涨8分。联通跌一毛涨一分。趁现在,-99
4140859,按12月5日开盘价与12月16日收盘价计算,-99
3378584,我来了。,-99
1927580,盈利能力很好，大家要有信心，呵呵,-99
3108598,不卖了，亏,-99
4444983,"1700万股砸盘哥加油啊,不砸到40没要敢接盘啊！",-99
3835475,601717:郑煤机重大资产重组进展暨延期复牌公告,-99
2066688,希望大股东推增持计划。,-99
2778888,每天拉屎，又拉稀，拉死屎狗日的,-99
806430,我个人觉得这波绩优大蓝筹的爆涨行情并未到头，,-99
4787452,国科微江丰电子韦尔价格会接近扯平,-99
1814176,江苏银行仅此1家0.98元业绩次新股股价不到10块,-99
658422,我知道,-99
2829825,龙头股份等三公司齐停牌 上海国资再谋新动作 来,-99
3805820,嘛的，就不能换种走法，每天都是上午红下午路。,-99
511236,发现一只不错的股票，美股碳博士TANH，最近涨得,-99
4487862,次新股黄马好像在拉,-99
1789308,看来大盘还是等俺的,-99
872748,晚上又是6家，32亿新股,-99
5178159,今天主力在打醉拳,-99
999587,股权分红即将到来，买,-99
2456829,阳泉要涨停了,-99
4052291,睡了一觉,-99
3841684,什么时候能买，我都买的高,-99
1565264,风神涨到位置了吗,-99
3713768,看图说话…,-99
4023182,想偷袭我，哈哈哈,-99
3123315,买股票是买一宗生意的一部分,-99
3720192,小慧慧抄底时机来了！切中且珍惜,-99
2290522,光大证券香港市场布局即将完成，主营业务与多种,-99
3027355,卧槽，创业板这么NB，没有ST？,-99
1597768,下边假托盘，上面使劲砸！尾盘拉升第二天再出货,-99
5498495,明天又是个跌停板,-99
3768453,公司总包的CMIC日产5000吨水泥项目点火投产,-99
1224500,今天洗完，怕也差不多了吧,-99
1748364,这个架势贵航股份涨停停盘？等待打压上当了。,-99
1694609,没量！你跟大盘飞什么？。,-99
951517,沪指大盘今日盘中虽然没能翻红,-99
1080736,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
3532814,恭喜你有破新低了[微笑][微笑][微笑][微笑][微,-99
4540138,杭叉主力真是挨骂的猪头，真是墨迹,-99
3291651,不到10元坚决不买,-99
4402269,全球每4部智能手机的面板，就有1部出自京东方，,-99
3283649,还是让万达借壳木头吧,-99
1388283,海澜之家(600398)融资融券信息(12-14),-99
975070,全市最烂没有之一！,-99
2206530,终于赶上了,-99
3664191,6.33必穿,-99
1353947,买伊利股份,-99
5433834,股市就是相互博弈的地方，你要掌握你的对手们在,-99
1074514,这里3.10以下在出的都是牲口。。,-99
4632599,都跌成鸟了,-99
2570788,石油供应过剩将缓解？ 需求触顶或为时不远,-99
5446912,我觉得这个主力有点瓜,-99
4595984,好像又要千股跌停了呀,-99
1512911,再吃。,-99
3100956,中国的航天导控就值这点钱?,-99
1846207,5月下半月，半仓走江湖,-99
1092011,600311抢购筹码 最低价黄金矿业股中科院肿瘤医,-99
196692,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
2659216,要多少抛多少……,-99
3795984,5.1元割肉了，自从5.3元买入天天跌，割完肉一身,-99
5325887,478,-99
3119144,差差差差差,-99
2994834,有投资者爆料海伦,-99
1532900,没有什么牛熊之分，好股持续涨、差股持续跌。这,-99
5111995,发给,-99
3525549,港股私有化失败，A股是涨还是跌？,-99
1003247,成交量萎缩，七月底不容乐观。,-99
1515431,这个烂公司真有意思，把屎拉倒股民碗里看形势不,-99
2095355,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
2174420,12.97横了半天不动，是要停牌吗？,-99
124565,我操，割到地板价的[好逊][好逊][好逊][好逊][,-99
5041113,垃圾,-99
4291002,是谁砸盘以长上影线迎国庆中秋？,-99
4602150,6亿流通+融券,-99
176496,四部委发文积极发展创业板，发展科技创新 加大,-99
1036694,什么奶粉最好星飞帆配方营养科学,-99
4960404,快跑，这票有20个跌停,-99
5366318,并购转型 即将注入网络游戏资产 时代出版600551,-99
904180,明后天两个涨停,-99
1915487,上海阿比华，骂的就是你,-99
712615,狼来了,-99
2856600,每年的八月、九月、拾月正逢中秋节和国庆节，又,-99
2373895,（3月6日-3月12日）,-99
143179,今天跌倒6.70到6.60买买买,-99
1405570,指曰可待[献花][献花][献花][献花][献花][献花],-99
1944857,三钢补涨到位，差不多了。,-99
