,content,mark
4886244,风吹来的砂堆积在心里,-99
3340904,这是很有必要的,-99
838741,申万宏源这两个表格自相矛盾，能吓死人,-99
687655,可领红包,-99
1261445,今天很郁闷，17.52卖了。尾盘17.62.又买了半仓,-99
3634578,取消定增，铲除利益链温床。全部公开增发，不管,-99
4713271,咱们老百姓今天要高兴。,-99
77297,垃圾中的战斗机。,-99
747778,波哥，你只不嘛不行啊,-99
5238929,相信很多偏爱小票的投资者又开始满怀信心，,-99
5528608,603988:中电电机关于使用闲置募集资金临时补充,-99
1491583,600438:通威股份关于公司公开发行A股可转换公司,-99
4917420,走了，垃圾股，只见开会和跌，赔钱的玩艺,-99
2678309,牛逼了，我哥,-99
5256128,今天两天半继续看跳水表演，拭目以待,-99
4437702,不到三十不吧休，酒文化内涵,-99
4932740,没怎么涨过，就来个爆跌，看来没涨股票是资金弃,-99
4779968,炒股道德经,-99
3082336,我靠，不会连半年线都保不住吧？,-99
743551,加油跌,-99
1108286,60分钟调整已经走了15个时间单位，现在换空间，,-99
5258311,别买,-99
1208468,高开必补缺！,-99
928594,雪球那帮傻B还在意淫增发,-99
4313442,再来一波啊，这咋进啊,-99
3083419,这主力放弃了吧？[哭],-99
3138366,击涨停，沙河股,-99
14549,石油、天然气、铁路、民航,-99
2836629,公司已经看到我的更多潜力,-99
3630466,我开始怀疑自己的智商了,-99
4288683,没突破32.5 都是枉然， 压力线 没过。 森霸看上,-99
2577448,不能被韦尔比下去！！！,-99
4022852,地缘政治紧张，不怕死的快进。,-99
1148309,市场资金总量不变的情况下，任何热点的产生，都,-99
3129468,几千手的大买单不少,-99
1988322,福建9月高铁350时速,-99
1024292,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
1722188,2月23日媒体披露上述三件事,-99
1630090,记者12日从浙江省传统制造业改造提升工作推进会,-99
5430418,挂了一周了，也没买到。真好奇，今天成交几万股,-99
4758306,九洲药业副总经理李文泽因年龄及工作变动辞职,-99
5189014,买买买，不然乌龙指怎么出逃？,-99
650733,600188:兖州煤业关于认购兖煤澳洲配股及实施混,-99
2156668,等待一波拉升,-99
1079168,这波最凶的就是煤炭钢铁有色，造纸化工只能算跟,-99
894342,今天没啥好,-99
4369065,解禁的压力山大，保持关注即可,-99
4045326,如果人民网内部已经知晓网络彩票不会开放了，而,-99
1923745,有索赔的嘛？,-99
683631,小屁孩操做的股票，不能买，[微笑][微笑][微笑],-99
1025367,有多少被套的，进来举个爪。。。,-99
5442900,就几分钟的时间，价格变化这么大?主力想干嘛啊,-99
1584666,请别跟傻B扯蛋！,-99
4895210,这么大的交易量，这么大的换手率，真心看不懂？,-99
3420327,赶紧上 冲破6元就游戏,-99
238485,看打令VR最新美图，静待保千里成功开盘！,-99
2731436,由此也可得出各大技术方法将难施展拳脚,-99
3313748,持有,-99
5534074,哎呀妈呀，主力意图暴露了，不好办了。,-99
2616736,国贸走势原因有二：一、违规资金加速撤离！二、,-99
3364680,哦耶。搞的像涨停似的，弄得这么高潮。,-99
1074735,2.80处等着,-99
2367049,美好的周末，充满期望的下一周～,-99
4018955,每天都挨诅咒买的股票就下跌，不买的，或者抛掉,-99
1126069,今天又涨个几分钱套散户,-99
4011275,600600,-99
2833875,帐户赔钱，股份多了。,-99
3283027,大家铆足了劲等国庆节看国产电影‘芳华’中秋节,-99
1327593,爆跌开始！！,-99
4776705,真心感谢这些唱空的拖，让我捡到很多便宜的筹码,-99
1298058,任何技术与基本面分析其实都离不开概率,-99
815665,果然横久必跌t,-99
2729600,史上最牛龙虎榜诞生，股民：一家独大，小心买一,-99
5335873,谁把我的大资金吃了？,-99
4628749,主力志存高远,-99
4150765,各种诱多,-99
3724804,大盘这是要突破了，券商明天涨翻掉,-99
2988954,做股票先学做人，没人品财怎么会跟你走,-99
1562797,最近和你几个傻子无聊了几天，哈哈。休息休息。,-99
5162914,秦安破发，指日可待！,-99
3742546,再跌点呗，别墨迹[大笑],-99
3060423,还有好么[不屑],-99
3680024,跌到九元买,-99
721462,公司专做理财 和被狗日！,-99
3159624,今天12明天13,-99
608081,哈哈,-99
2504777,优客龙进口零食驾到，愿这美味如你所愿,-99
4642068,无德的庄家,-99
2640496,都扯了都扯了[失望],-99
4984972,是谁在风里雨里一直默默守护在原地,-99
431666,跌一次入一次 大同煤业的仓位移仓兰花科创,-99
130948,国有股份减持根本不可怕，不像乐视之流为了套现,-99
3541251,西部矿业拟购大梁矿业 间隔数月提价数亿,-99
2137211,哎，哎哎！把我女朋友的照片还我！,-99
1918814,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
4924505,想骂人，雄安和次新哪个跌你跟哪个，都涨你就跌,-99
28440,现金流较正常;业绩良好成长稳定,-99
4234583,今天没有龙虎榜？,-99
3765911,沪指七夕节涨0.93% 权重题材互秀恩爱,-99
4808309,用量不.不不不%-不.不不不%，预计将提升钒需求,-99
2051756,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
191163,心态第一，策略第二，技术当数第三,-99
2341888,你无力改变只能顺应,-99
4004181,都快退市了，还这么牛逼,-99
358651,短中线淘金：周四操作参考（7.12）,-99
5094466,银行信贷资,-99
2485227,热烈祝贺 在国家队的护盘下红盘了 下周接着护,-99
3176155,这么明显，监管不查吗？,-99
4952017,今天有事没看盘，咋个就跌停了呢？再看公告内容,-99
4502573,做T真不错,-99
4309410,我这几天看了下，发现这庄没钱的可怜也没有话题,-99
523329,ZJH处罚1宗内幕交易1宗操纵市场案 ，维科13.63,-99
3008800,王者归来吗？。,-99
4245650,忘掉360,-99
3159765,A股午后震荡回升 三大股指月线小阳收官,-99
4689246,今天公司开会，反对用公款消费高档酒（500元一,-99
193396,大盘指数明天大涨～买入,-99
3260842,庄家可以去死了，反正跌破20日线就跑，亏5个点,-99
4651889,603355:莱克电气:华林证券股份有限公司关于莱克,-99
366535,指望城投大幅拉升卡你,-99
5448055,不过在这个冠冕堂皇的理由背后,-99
4813681,行情将继续＼＼,-99
5113379,今日尾盘幕后黑手操控刻意打压，制造恐慌气氛来,-99
5451703,这是要步亚士创能后尘啊要破发节奏,-99
5549859,603997:继峰股份独立董事关于设立产业基金暨关,-99
51334,还是短线或超短线运作为好，毕竟现在市场不是牛,-99
5130670,主力在出货，还有傻逼进入,-99
3132229,而当弱势或是熊市时n,-99
17497,自动自发地做事,-99
4469760,唱空的人越多越好一一因为唱空的是想做多的机构,-99
3575045,下午让你哭！,-99
3749694,今天买了三个次新股6037777.601595.002792,-99
5242114,今天觉得涨停,-99
5333155,恒康医疗:,-99
1912463,港股火电板块再迎大涨 行业盈利改善趋势渐显,-99
701499,走吧，庄出货的节奏。,-99
480479,抄底买入，大涨了[大笑],-99
865965,股市女神：明日聚焦焦点,-99
1942459,哈哈哈哈，真的看到有几个朋友神经不正常了[大,-99
186192,现价基本是中金的买进成本，买吧,-99
5487470,呵呵,-99
5208233,一波炒完了，散了吧。,-99
1592698,就是在全球股市的过去和今天,-99
1187161,002710,-99
5225581,此我们不便妄加评论，但是相关个股跌得稀里哗啦,-99
4592125,每天都是尾盘跳舞 真要谨防2次闪崩！！,-99
1323063,指数上方缺口已经完成回补，下一步还有进一步上,-99
783153,妖起来,-99
3863500,你自己觉得你自己恶心么,-99
3964080,镜子里那戴眼镜的小伙子是谁呢,-99
3593321,吉鑫科技(601218)融资融券信息(11-24),-99
64068,看到别人炒股都赚大钱了，我也心痒痒，但是买了,-99
5411328,炒股道德经,-99
2407857,狗庄c,-99
2576095,首先就要将这个漏洞堵死,-99
500178,散户与债主利益冲突 *ST新亿重整方案陷僵持 ,-99
331880,妈的你这个广州头号垃圾股随便什么版块涨跌都于,-99
