,content,mark
5359574,七天。破，新高，必须往40看，必须。元。祖，艹,-99
2159014,加拿大房地,-99
3970268,吉视传媒(601929)融资融券信息(10-09),-99
599599,火辣鸡,-99
4124182,很多个股的筹码在集中,-99
3220656,谁TMD这么明显 这么多65,-99
2798196,远方现在应该再说去告，借江南就告！。,-99
4956299,300412  10转10,-99
2440068,中报速递：ST常林2017年上半年盈利1.65亿元，同,-99
1896062,PVC期货大涨特涨，宜化就不张，石墨烯一涨，方,-99
2109887,恶意操纵股价 必须严查 简直无法无天,-99
2586179,大控可以抄小部分低了分批买,-99
4613775,603329:上海雅仕首次公开发行A股网上申购情况及,-99
2230498,好啊，洗出点筹码。郭最愿意看到的。,-99
5431689,发行价20.4元/股,-99
502846,估计停盘一个月左右,-99
934198,公司19号开会，分红,-99
4188704,6666,-99
444914,这种地位上的剧烈改变为投资者警觉地摆脱偏见和,-99
5167168,紫光照明成功募资1100万元,-99
3720932,历史低点！锁仓两年，比买了北京房子还有价值！,-99
1444485,垃圾股,-99
5448208,大盘震荡反弹 机构谨慎做多,-99
2974005,不得不承认,-99
3300558,基本面选股600805、000623、000059请看调研报告,-99
440427,快点到8，快点！,-99
2273123,庄家还在贴钱压盘尾盘,-99
4503589,妈的。53、1挂了40手。一手都没成交？？？怎么,-99
2855943,厉害了,-99
778593,多年一毛不拔，狗公司，骗子公司，孔圣人故乡的,-99
2867041,五元的时候弄一万股放三年,-99
2973580,强烈建议刘悉承万里玩能源互联网，共享动力电池,-99
2505929,金融领域反腐影响大盘,-99
3467710,大盘持续发力，最高点位理想值为3128.。今天个,-99
5134824,雄安潮起潮落，韭菜花开花落。,-99
1402978,空仓的吃了这几个傻子筹码不要卖，看看以后怎么,-99
1873558,小盘股的春天来了！,-99
5361249,一片绿油油,-99
5214017,你你你开想,-99
1856616,600557:康缘药业2017年度第二次临时股东大会决,-99
365073,新书籍来了都不表中心？？？呵呵,-99
5118108,这股废了,-99
5504496,603978目标,-99
3361972,又有一个8500手大单买入了,-99
2564901,汽车消费刺激大政来临：两部门调整汽车贷款政策,-99
593071,但中期调整仍持续,-99
5144188,龙韵股份关于参加上海辖区上市公司投资者集体接,-99
1949205,5百万就能压住130亿的盘子，这不是操纵是什么？,-99
5503480,昨天欠的今天补回来,-99
1888256,"济川药业 ,今天压力位 42.43 ,支撑位 41.40 ",-99
3994324,问,-99
3798996,雄安概念龙头终现身，16亿神秘资金力挽狂澜，暴,-99
1072786,又涨了指数跌了个股,-99
463028,希望明天看到3300，起码看到3290下周才好做,-99
2873701,停牌，周末值得期待,-99
2297602,川投能源(600674)融资融券信息(09-06),-99
5192083,新日是欺骗上的市！？,-99
1506023,6JJJ工业4.0制造业龙头激光新贵300220金运激光,-99
5288387,高高价次新的回调，正该是早已压缩不动了的低价,-99
1250637,调整已经开始，5.0块钱垃圾股。,-99
2089439,二是这些企业真的那么优秀吗,-99
2413403,三安光电，干的漂亮，业绩飞天了！,-99
1386207, 通过股价走势去研判庄家的意向，通过盘面变化,-99
2967545,规定上市公司每年高送转股的比例不得超过公司业,-99
2078282,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1187728,继续买！！！！,-99
3123738,证监会或保持每周批准约10家IPO批文速度,-99
1564145,"风神与倍耐力的重组不是""螳臂\'阻挡得",-99
3421846,反思：比特币就像一个叛逆的孩子 你越管他他越,-99
4664621,连个季报都躲躲闪闪，拖到最后一天才公布，你叫,-99
2750295,轻纺城(600790)融资融券信息(10-19),-99
840747,华业资本牛气冲天，利好又出，可以看看太阳能,-99
4300224,大脑壳紫鳅都是毒蟑螂,-99
645385,不看不知道，一看吓一跳。,-99
4527164,早晚要吃苦头,-99
3121944,现在没有什,-99
108282,黑周一扩容跌，继续！,-99
4678053,涨得慢，跌得快，涨一毛   跌一快,-99
4030513,拉起来，才好出货……,-99
3944136,差不多了，双底开动，换手率很低了。。,-99
3362334,还会跌的，我在7元等。,-99
3189198,医药版块形势咋样？,-99
3199377,撸的差不多了 该射了,-99
4799287,亿鑫和：技术分析基础理论的三个基本假定。,-99
2122580,回撤率%鉴定完毕,-99
5366199,比如1万本金加个10倍杠杆,-99
5033233,赶紧走。垃圾还是下跌趋势。破30。,-99
4043070,鲁能集团需要三连板才,-99
5133167,如此高的中报增长（100%）如此低的市盈率（25倍,-99
1256433,空狗天天打压，现在的股价要赚钱恐怕是最少吧,-99
1254941,今天放出今年的天量，短线应该怎样做法好呢？明,-99
2840077,4月13日指数及板块分析,-99
4960690,突破五日线，关注买入，雄安第二波,-99
3848754,禁发了么？,-99
3307391,在的十九大精神指引下，承担起社会责任,-99
