,content,mark
4760422,在给你们一次75逃命的机会最后一次,-99
4247005,天宸股份(600620)预期强烈，稳步向上请关注！,-99
4402427,还有那么多托唱多，明显是二季度车辆销量明显下,-99
1837602,个人感觉下午或者明天大盘要暴跌，应该不是中报,-99
4898609,果断更换沱牌舍得！ 不能 在犹豫了。,-99
2014389,在说老板,-99
2811576,退市了，小心，明年的今天5毛一股,-99
1327565,健康元是做什么，丽珠是做什么,-99
3214741,买到这垃圾也是运气啊[大笑],-99
885652,不破3.5元坚决不买，奉劝吧友们千万小心在小心,-99
4101685,新都退成交明细,-99
4239658,哈哈，真是畜牲，真你妈逼的有脸发行，滚吧，畜,-99
1657619,后海那个sjb，又说满仓了。 笑死我了,-99
4995673,最近主力好给力！,-99
189529,不是戏言,-99
2151123,资本金和公积金从1919年的1400万美元上升到1928,-99
2481251,此股必飞,-99
1959541,水泥价格都大涨了，还跌，傻子啊,-99
3149534,不会涨了l,-99
1574661,7.40这么多托单，守不住的！7.38马上成交！。,-99
2880911,一线沦为二线了，可悲。,-99
2140268,泰禾集团(000732)融资融券信息(07-27)。,-99
1810003,苍天啊大地啊！快把那个害人精带走吧 ！,-99
1812707,这个潘鳖也是个穷逼，每天就拿着三四百万在那做,-99
3990795,又被套住了,-99
2394135,中国夏季“火炉”城市,-99
1819133,马上变绿，惨了呵呵呵呵,-99
3107460,T+O T+O T+O T+O T+O,-99
3752314,妈的，上不了就下,-99
3713162,主题认可度较低，因此相关股票股价回落较深,-99
1393940,易世达:2016年度独立董事述职报告(林志)l,-99
2277802,一一高送转。,-99
2205783,今年的全部积蓄！[拜神],-99
1366408,恶庄快点自撸到.，让你老子补仓,-99
128250,九阴真经开始啦 最后机会没把握住吧,-99
1341329,300315姚文彬推腾讯进！。,-99
4824686,603533.43元附近重仓买你[鼓掌][鼓掌][鼓掌][鼓,-99
1814362,有用,-99
906976,砸烂政委粉丝！好！！！,-99
3631561,扔到地板价,-99
5504841,晒照谁不敢呀，就是不,-99
4759871,L死X去是早W晚一天的结局,-99
4683742,人气都没了，利好还来对倒制造人气，SB主力,-99
1329205,卖出名雕股份1/2。大胆买入东华测试,-99
4217065,为什么？,-99
1471002,现在看来是刷上周五的上引线了，但愿不要回踩五,-99
5123119,草泥马美格割肉进来追你又被套,-99
921993,砸到22抄底,-99
1844953, 股票，钞票，彩票，票票害人,-99
557509,周日，北京市市规土委主任魏成林在周日透露，通,-99
5438673,兴业股份：横盘继续，但是机会也随之而来，5股,-99
2297826,关了半年，跌停收场l,-99
5529130,方大炭素:周二盘中这?,-99
5140350,都我我吧都,-99
4755911,这个大师哪个大师，请问360元跌到目前为止，大,-99
1437731,能涨一分对于它都是奢望,-99
1716404,呼和浩特天气预报,-99
1855591,跌是新常态难得见红受宠若惊,-99
740424,盘子这么小都拉不上去，猪力，你怎么不去屎,-99
1379845,试验车,-99
402459,股市，一个布满血腥和诱惑的地方,-99
2632464,大家有点耐心，洲际即将迎来反转,-99
711111,002507小食品龙头绝对潜力股,-99
5163128,完胜庄家-持筹比例,-99
2068183,冲向涨停板,-99
1619907,狗屎股亨通光电怎么还不复牌？ 又要圈钱，真是,-99
850259, 操盘高人洗盘手，盘里盘外翻筋斗，谎言说到九,-99
4548058,狗庄暴力洗盘 肯定有动作,-99
4186350,涨纵横的一半  我喜欢[不屑],-99
3125294,离开国投吧整4个月，听说国投要配股了，感觉可,-99
388620,价改革及价格市场化程度测算有关情况,-99
5328388,淘宝退货，股票卖了,-99
932219,说一下上海物贸,-99
3845606,狗逼中车怎么一点活力也没有，跌就赶紧跌停，向,-99
5441662,卖了一半,-99
3176070,抗跌你麻痹s,-99
5201177,政策已出，市场底还未见到,-99
3923824,靠龙须作假上市的，彻查，奶娘的,-99
4790879,大盘上攻3400后必定一泻千里，金石资源下午跌停,-99
3449617,2017 年目标价5.6 元。首次覆盖，考虑到公司为,-99
5295243,这逼样 还80%多人看涨,-99
5198822,603789:星光农机关于闲置自有资金购买理财产品,-99
1327434,祝贺今天抄底的星期一直接开在10.65元以下，下,-99
4850666,哀嚎声一片的时候就是买票的好时机，今天买进50,-99
4823499,坚持梦想，目标价一定能到的！支持我吧！,-99
4960601,九个点卖中国银河一个点买入韩建河山和两个点买,-99
1772346,浅论指标的真正作用！！！ 感谢大家来看我的帖,-99
3752045,殡仪馆旁边的上市公司,-99
5275976,拉拉指标股，维持高指数。画画图。。。？本月高,-99
2729108,尾盘必涨 想想明天啥日子 哈哈,-99
4627978,跌倒10.38再看吧，不宜抄底！,-99
2272058,这货快要涨感觉，我在海润光伏，经历，前天黒压,-99
487520,今天的融资余额肯定又下降了！,-99
3131148,伊利调整应已到位，今天午盘亟可能来个Ⅴ型大反,-99
2146507,中技集团利好，持股公司将收购外国公司,-99
5199596,日你大爷,-99
836794,一根大阳线，千军万马来相见                  ,-99
2392190,试将散户干净杀绝，好狠的心,-99
575945,难得的好基金呀！到处一片绿时，这基金还能保持,-99
5238387,原尚股份(603813)龙虎榜数据(10-23),-99
4007142,下次等铁矿石跌停，再买了,-99
3890892,季度单季每股收益0.26元！第四季度你猜预增多少,-99
4250434,人气只需要,-99
4065483,一根大阳线，千军万马来相见。,-99
2409397,事犯罪。后遗症很大。确,-99
4203410,这种公司还上市做什么？坑股民吗？,-99
4021086,请教前辈问题,-99
2374722,托单诱多，反弹即逃命机会，早盘无力反抽是个绝,-99
474243,请问中国中,-99
4576211,前3季度基金大赢家：四季度应该买这些行业股票,-99
1343822,14.3走了，后面13接回，明天看戏,-99
2201312,买买买。,-99
1233188,"躺着挣钱的股票,盘小,绩优,低价",-99
1686082,明天放飞心情,-99
2804651,马拉个币一毛钱玩一天你以为就是吸引资金配股的,-99
4072084,10月30日增持7220万，明天晚上肯定公告增持完成,-99
271046,*ST圣莱:宁波金阳光电热科技有限公司拟资产转让,-99
3852946,第一垃圾服不服？,-99
2409017,新能源车远不如预期，半年销量不及全年目标四分,-99
1575606,鬼托！为啥！这么多股友追杀你！ 当托！害人！S,-99
1866954,明星电缆(603333) 新产品研发取得重大突破，将,-99
584794,十一月六日，二亿六多股解禁。,-99
4485524,龙头啊！,-99
4537393,这个股到了今天这个地步，要想好，只有全体小散,-99
1329968,看清楚了，恶庄必须把上方的筹码打下来才会拉升,-99
508550,强势稳稳,-99
3670107,4月19日复牌股机会（4月18日强势股点评）,-99
3689636,跌幅跟着创业比，涨差那么多,-99
52360,只出不进，目前高位解套出逃回笼资金减少损失是,-99
4640676,可以做错，但绝不能错,-99
3650498,为什么要抛弃？为什么呢！,-99
4168114,没不屑没给,-99
965628,我只说，任尔东南西北风，，，我只卖8元[胜利],-99
4072375,平时一分都能压几小时，千手大闪电就成交了，卖,-99
74772,被我说中，此股已废,-99
1829507,大盘猛涨你猛跌你妈逼[不赞][不赞][不赞],-99
1017431,多余的股权转为优先股,-99
2937887,今天海公公表现不错，明天再接再厉，破掉14.5开,-99
3438170,《奇迹：觉醒》手游即将上架！a,-99
3601094,看大势赚大钱,-99
5501922,我的贴为何看不到！,-99
4732261,握紧筹码，每天挂单，不要被主力得逞！,-99
4951116,看看我的那个帖子自己的留言！ 所以不要相信什,-99
284044,禾丰公司有诚信没 是不是有内幕交易啊。。,-99
579048,难道真的是王贤兵掏空了武汉控股？,-99
558874,今天小庄用上所有家当拼一把，赶紧减仓,-99
1342414,这个傻逼股根本没有主力，如果有也可能是我,-99
1030078,杂在出货,-99
1922526,A股午后震荡回升 三大股指月线小阳收官,-99
5064419,这个基本面，这个位置，凭什么卖！,-99
4859047,为了将高送转与业绩匹配的问题落到实处,-99
5446100,睿能科技半年报净利增长99%,-99
2667318,这么干净的壳，两市没有第二只,-99
4494631,请问天上的神仙，你们还有什么招数呢！,-99
1600278,只有1300多万的利润，比亏损好点。,-99
2116681,本人新手卖家,-99
183387,看看海尔，看看长虹，海信利好也涨不了，太臭了,-99
3986378,再买3000股，看情况再定。,-99
4813822,不作为你买卖的依据,-99
2367058,"大家明天3,3附近搞大东南补涨",-99
52037,"注意再次低吸的机会,毕竞只是几PE",-99
3323733,你看你这吊揍像,-99
1804288,跳水该压轴出场了！,-99
1436637,设计一直是江淮的软肋。问题是江淮的固定资产加,-99
1695173,高净值高成长智能教育,-99
3047907,下周还要跌四天，大家千万别进！,-99
4363544,下跌有量，上涨无量，,-99
1467168,那你进来干嘛的,-99
3080648,底中之底,-99
4126534,无题！,-99
125046,招商银行跳水，闷死GJD,-99
1343417,拉银行这么好使，还全天反复割韭菜[赞],-99
4170559,看看那几个10转30的，没一个走势好，华立还好高,-99
1407977,不论是技术与基本面都会大打折扣,-99
3540826,牛气冲天[胜利],-99
2554936,2017年完成。尽管亏了不少，但支持飞龙。,-99
4838970,只要我满仓的股票必跌，不信就看美诺华！,-99
2657067,呵呵 跌了多少 来个闪崩才快哉 不动a,-99
4587554,63元成本，求解套[拜神][拜神][拜神],-99
3629509,哈哈,-99
3706989,又来拉了，你妈,-99
2187393,申银万国拉冰柜出来卖棒冰，360换人重组了，你,-99
5083869,明天暴跌的节奏,-99
578751,从信息披露、交易权保护、重新上市等方面,-99
4150670,603032:德新交运证券投资管理制度,-99
4071793,自主品牌发力之年，床垫龙头地位巩固,-99
1616259,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
2488854,就是不卖，你拿我干瞪眼！,-99
102144,今天中石化的走势很难预测，因为中石化的庄家有,-99
3185494,还要来三个跌停才能止跌!,-99
4835446,龙头公司持有回报率远不止十倍将助攻高送转128,-99
4417020,乐视新任董事长预计今,-99
5090752,从宁波联合看出浙江人最坑人,-99
5142693,这大盘鸣志要上100是妥妥的[大笑][大笑][大笑],-99
3182118,长电在踏着茅台的节奏走，怎么走法，自个看去。,-99
3356446,将投上坚决的反对票！ 虽然我只是一,-99
2461861,"""东铁管巷环境综合整治工程道路设计”招标",-99
2011129,北大荒不象上市公司，更象机关单位。,-99
842191,政策面可能要有些转向A,-99
3585805,要跌停吗，垃圾,-99
