,content,mark
46043,3200的空间附近,-99
1913475,狗日的,-99
1914874,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
2199041,此股短期无量 每天在35左右震荡整理 一月内无行,-99
3095881,大盘震荡，但下杀动能不强，有反转站上20日均线,-99
3948210,牛市来了，不管你信不信！,-99
242255,2017/9/19淘股神收评：两市集体现震荡行情 各板,-99
3867145,"业绩无忧,PB安全",-99
2203515,天津副市长:雄安新区到滨海新区建高铁 半小时达,-99
1091192,又一次人为的股灾！,-99
4146727,对金融机构和产品监管标准不统一,-99
4258647,收盘微跌，个股惨跌,-99
422774,联络互动故意欺骗散户！大家组织起来起诉他们！,-99
1537393,今天高点卖出 低点再接回来,-99
4987913,603636:南威软件独立董事关于第三届董事会第十,-99
4818542,垃圾，走了,-99
3016915,今天就要上冲11.6都跟上节奏。,-99
1132385,5.08到5.12历时二天！5.12跌回5.08历时十分钟！,-99
4999999,等冲破60元 我不急 抓住大牛要珍惜,-99
2215926,一群S叼，涨一点点就开始看多，砸死你,-99
3472329,一重属于st概念吗，st股涨上天了也不见涨,-99
4253081,旧主力总共也就入了1.7亿的货，已经出的差不多,-99
4552523,次新股板块大涨，连续大幅拉升在即,-99
268545,不是说过了么，辣鸡就是辣鸡。你们还不信,-99
2125446,股指较年初涨百分之十，新世界较年初跌百分之二,-99
3534186,利空出尽，利好不断！,-99
2518586,你好像不是大盘股还走织布？,-99
1532232,反包,-99
1310822,以首都为核心的世界级城市群要来了！27日，中共,-99
798023,参考金山股份，大智慧现在是st智慧走势，别说没,-99
4356407,大家都快去举报吧，等着大股东坐牢，多多举报,-99
5097150,可以分批建仓了，到了27左右出,-99
4805819,60分钟金叉,-99
3815264,可见，股票价格与股息,-99
1727589,忽悠忽悠忽悠忽悠,-99
504665,屎要变成黄金,-99
3383997,蒙华19年通车，利空乎？利好乎？大秦是否会收购,-99
4420487,全是散户 ， 没行情，,-99
2820691,哈哈哈哈哈哈苍蝇这么多一会儿叫你好你好一会儿,-99
1137334,热烈祝贺傻亡弱股月线5连阴！！！！！,-99
4697571,静待跌破20,-99
215358,什么时候到五元呀到五元买他十万股放二年。,-99
5548389,怎么还不拉,-99
597416,有托单就卖,-99
2556905,你就像那冬天里的一把火,-99
3803437,投资价值较为明显，今日地量已现，逢低或是天赐,-99
5075546,走着走着就散了,-99
1193421,嗯哼，又红了[鼓掌][鼓掌][鼓掌],-99
140836,发掘下一个百倍股    今天涨停板吸货?台华新材,-99
3458062,昨天尾盘低点进的，认为15.14的支撑不能跌破，,-99
1998255,是不是在换庄家,-99
5478529,动效果明,-99
4067691,今天买进的明天吃肉肉。赚钱钱。明天暴涨无悬念,-99
4101925,幸亏早上换了苏交科，留下的各位祝发财，南京确,-99
91643,应该只中远无能，看看人家中远海控,-99
877043,美国股票市场以机构投,-99
4150481,将来中东的石油怎样走？答案是先运到瓜达尔港，,-99
4565932,应流股份(603308)大宗交易数据一览(09-13),-99
602007,"0  Chic, N. W.  172 ..(注a）",-99
3383466,中国央行今日公开市场净投放1000亿元,-99
7578,91快车： 7天和15天短期体验标震撼上线,-99
927689,火了,-99
2434457,加油啊o,-99
3150875,600892最低价游戏股,-99
2921310,今天有点刺,-99
4708088,今天没动作，基本是中报不好下周大跌,-99
3954880,次新是由新股而来 不让炒新股 不让炒次新 不炒p,-99
346779,龙虎榜单,-99
894925,下蹲一下再突破的走势！,-99
4863309,实力认可，汉柏云眼获环保部青睐工大高新,-99
2235609,养老金进场，老三板快天亮了。,-99
5082975,买盘不济（缩量）造成了股指欲振乏力,-99
2708874,赶紧投反对票喔免得他们大量计提亏损利益输送出,-99
1129520,养脑科普：适量红酒有利于保护大脑,-99
5506313,祝大家明天都可以抄到理想价位，,-99
379807,赶紧下，定增打压必须的，别墨迹……,-99
3495598,大家散了吧，没有戏了。,-99
1186130,去年上半年肉吃到了，今年把西藏板忽略了,-99
4193706,到底了抄底,-99
5431529,有本事跌停，就满足了,-99
4110476,调整一下，换口气，接下来必将图片45块！,-99
2904848,瞧瞧16年9月26日复牌情况，小心情况聚变，。,-99
4484694,股灾人祸，不可避免,-99
2830163,翰宇药业(300199)融资融券信息(07-11)。,-99
5005196,31还拿在手上有没有?,-99
4031035,我全仓买入！,-99
5189311,>>>>第二篇 股票选择的原则,-99
4086172,603011:合锻智能2017年第一季度报告,-99
3737454,黄金不管做多还是做空，散户投资者需要出来观望,-99
508783,问董秘好：请问截止到2017年11月底，廊坊发展的,-99
4649718,看看中金砸盘实力，杠杠的，证金和汇金才是国家,-99
1160055,600330:天通股份2017年半年度报告摘要,-99
3518218,如何查看投资者开户情况？,-99
5163154,泻完了再找庄塔马,-99
2125792,超过了海立股份！,-99
1175236,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
3306411,你妈，尼玛什么破公司，差三个亿，肯定是公司造,-99
4723194,卖出了,-99
4735340,300488,-99
2720906,9月12号大盘分析（操作策略）,-99
3733586,2017年，牛市酝酿期，应该走N,-99
5472678,看来中报不行啊。,-99
4175091,79.98元吉祥数字显示，你吃了就要发！,-99
1952728,2分钱玩一天,-99
4945094,大盘延续弱势分化是不可能避免的,-99
4112485,公告：由于本人今天买入两手华鹏，涨幅1.63%。,-99
2744469,监管是当前问题的集中所在,-99
2784374,这股有个性，昨日仅仅靠尾盘2分钱诱多便成功套,-99
4819812,这个是恶庄，故意做出被五日线压制，大家一起来,-99
4160670,调仓换股[鼓掌][鼓掌][鼓掌],-99
2023513,雄安，方正可以了，近日可以吧？,-99
3532044,从有过跌停之后再看三角吧,-99
2841500,每只新股中签结果公布当天就有空狗来唱空，为什,-99
1056016,妈蛋，整天吠拉票涨又不涨，操你们。,-99
3590217,机会降至，下跌力度不错！,-99
1444447,此股已经企稳，且不具备继续杀跌的动能。庄家已,-99
2386525,智慧已封板,-99
4170675,同一时间上市的浙江仙通603239 已经110了哦,-99
2429466,怕你停牌，如果不是怕你停牌我早就做差价了，不,-99
744094,也是个变态股。没有想到一丁点儿的小股票，还挺,-99
4340241,今天是不是开会，怎么到现在都没有公告,-99
102534,能上龙虎榜吗,-99
962034,小蛋买大胆卖,-99
2137805,宝能系持股市值583.2亿元。,-99
3743804,601588:北辰实业H股公告(股份发行人的证券变动,-99
1724662,买啥跌啥，都因不知这个之故！,-99
748400,这股吧真清净,-99
3700355,这个位置是跌不到哪去，但如果几年不涨，也不好,-99
1148300,有5000万股9块多增发的。长线持有了。明天再买,-99
3042980,截至7月14日收盘，累计增持哈头达8046800股特此,-99
1206960,为什么不给我一段长一点的真爱,-99
3145352,黄金帮帮的 多头再发力,-99
3807277,充电桩。,-99
1001016,中国外汇储备流失 -- 作,-99
3017651,14点成交额813万，长期耗下来，智障无力砸,-99
3464432,智能机器行业迎多重利好 4只龙头股吸金逾18亿元,-99
279812,茅台500了,-99
2419706,投资股市真没有意思也没有意义，让人好压抑，真,-99
4860013,天天跌，月月跌，年年跌，跌回你妈逼，骗子公司,-99
3550959,7月10日是黑色星期一吗？,-99
1302893,国务院正式印发新一代人工智能发展规划 和人工,-99
1724570,国资改革,-99
4825663,在出货的都是一帮傻逼,-99
