,content,mark
1640213,大盘逼近上行压力区,-99
5149356,这股的业绩这么牛逼，股价严重低估。,-99
1856714,好了东成本,-99
4893664,下星期再跌就开始融资了，第一笔二百万。,-99
3668003,内存龙头设备故障 旺季涨价愈演愈烈,-99
3307633,托单太多,-99
2199536,赚钱真难,-99
4068391,准备暴仓了,-99
1033679,复盘近15年全球钢铁股走势：相对稳定的供需价格,-99
1553225,继续停盘！今晚会这么公告！而且不是银隆！是更,-99
4086606,冲高走人  别幻想什么,-99
3276705,要是反转明天还有一根大阳线，可以跟进，反弹一,-99
3201015,一根线到底要直多少，难到直到1毛,-99
2607749,又来昨天那种假托单！结果会很惨！,-99
1329095,这货从上市到现在没怎么让股东赚过钱，假使你一,-99
5525982,何必要倒在黎明之前,-99
4257544,赤裸裸的勾引散户接盘！,-99
2962567,丹科明天开始割韭菜啦，哈哈,-99
279138,不等了，今天没有等到复牌公告,-99
1791646,一方面大部分个股并没有因为昨日强势上涨之后出,-99
3060710,今天又死了,-99
3844284,散户大战国家队；谁胜？,-99
4021463,人民币升值，金九银十，利好房地产。,-99
195540,嘉盛9月份零售成交量环比下滑 同比表现仍亮眼,-99
5178574,顶背离，有调整要求。,-99
2100567,华鑫股份将迎来最后的洗盘，底部出利空？,-99
1707206,这个垃圾垃圾垃圾垃圾,-99
3361625,唐山港(601000)融资融券信息(11-20),-99
2984938,故事吹完了。就得跌,-99
3178349,叠加一个又一个不重复的风景,-99
4848093,下午直线上升，明天出现奇迹,-99
1748167,哈哈哈终于开始再次送钱耐心尾盘买入请勿着急。,-99
4798594,下午跌停东,-99
3503383,---东旭光电将要大跌的三大原因\t,-99
5437545,半死不活！谁买谁倒霉,-99
5026809,"他ma笔的,劳资忍你很久了",-99
720127,黄阳痿！我的个儿啊，快雄起！几天连续放量，老,-99
929066,死股没啥希望了，都赶紧卖了，让主力自己玩吧。,-99
3169930,孙子，看得起你，才进你这股票 ，草泥马，你的,-99
4927135,“洒家吃肉”你这个狗托，你使用“北海8888”这,-99
3080350,创业环保公司电话也没人接了，出事了。。,-99
3948676,敢问公司管理层-大家帮我顶上去,-99
520209,为什么没主力拉?,-99
2528342,出完的报个道,-99
3261086,这要是能红那就b了,-99
