,content,mark
3894892,每天都是这样的规律,-99
784082,我去看望三姑,-99
2180739,申能股份(600642)融资融券信息(07-24),-99
1726632,降不下去，必定大涨。每日头条都推荐的股，买到,-99
4382555,此狭非彼侠,-99
1236822,不论有多少形形色色的事情在发生,-99
569441,如果福田独立出来那下一步宝沃就要引进战略投资,-99
1070581,垃圾，真垃圾,-99
598381,今天跑了 落袋为安[鼓掌],-99
2882954,这只个股跳空高开，透露了什么样的投资机会,-99
3999478,暴跌开始了,-99
587039,部分高速增长的优质成长股经过调整后估值进入合,-99
3485026,油价，油价，航空小命堪忧啊，油价冲破80美元是,-99
4764012,主力加油，板一个,-99
1779893,跌到2元我把内裤卖了也要买！阿弥陀佛，快点吧y,-99
1135257,瀚蓝环境(600323)融资融券信息(07-20),-99
4893586,是一批价值投资的基金取得超越,-99
2838211,高建民（河北环保厅长）表示，从目前运营效果来,-99
2238582,他们的筹码不够利用大盘调整开盘，孙子,-99
5078049,新一轮反攻冲锋号吹响 3120点是第一目标,-99
4501248,今天冰川网络和游久游戏这两个垃圾游戏大涨，电,-99
810446,没走的咬咬牙割肉撤了，不然更没机会了,-99
4062723,解遮亭障驿,-99
4853236,603559竞价买入[大笑][鼓掌][鼓掌][鼓掌],-99
2378910,能几番游,-99
4193389,后悔莫及！早知道今天涨停，我就该买两麻袋的,-99
1281301,交通运输行业的大数据,-99
1990669,1918年  62（注a）6781,-99
1236271,从头肩顶、双顶、多重顶的头部形成过程看,-99
3885519,银行股大利好！,-99
2665114,那还是喜欢,-99
2485253,今天不射了,-99
105915,没有听朋友的意见不让我买这个股说盘子大航空股,-99
3972670,必读牛市结束以来，第二次出现这样的行情,-99
953535,一天十骂。,-99
3682030,名字改为“XD绿城水”？,-99
2849805,这种股票，1元都是天价,-99
1955039,集成电路哪家强？集成电路行业A股上市公司经营,-99
1277727,揭开MLCC暴涨10倍的惊天秘密（转帖，图就不附上,-99
5270407,该轮到铁矿,-99
622608,这些人在胡说八道什么,-99
5346114,两千股已出，坐看你们跌,-99
4448479,快克股份：拟10转3派4.5 一季度净利增37%,-99
2119975,狗庄又是压又是砸是为哪般？,-99
1197343,有前途的股票，就是股价还偏高。,-99
1604579,中国股市是圈钱的地方，是刽子手，天天有人流血,-99
4382638,垃圾货，涨一下又泄了，跌好几天,-99
1475913,吉林吉恩镍业股份有限公司现在还在招聘,-99
5058792,难道没上市就退市……今创历史？！,-99
1257520,有种要三连阴的感觉[失望],-99
1822689,就算加泰罗尼亚从西班牙独立，黄金照样涨不起，,-99
5379796,这样的行情真要命，也不知道什么时候又是杀的片,-99
1353067,又被下套了,-99
5394899,龙蟠科技12月5日盘中跌幅达5%,-99
432089,利好出货，狗庄垃圾，怪不得牛逼三八有回来了，,-99
2425690,彩虹股份(600707)融资融券信息(12-18),-99
4826260,被套的赶紧喊100呀,-99
2177442,兄弟们买了吗？,-99
2162859,万手大哥出来啊，没时间了,-99
1571717,腐朽下去，,-99
1892447,山鹰存在严重问题，业绩好却跌了两个多月为什么,-99
5188242,今天的资金反而没流出多少，应该是小庄昨天T出,-99
3166940,索赔得来的收益够交律师费吗？l,-99
4422604,所以有此股的偷着乐吧，今天就是最后的黄金坑，,-99
2163128,庄在出，坚决不买,-99
5349420,董事会的重要议事：,-99
4428493,龟股,-99
1063174,华泰。你真的太让人失望了，你既然要买股权，就,-99
4113405,今天成交量低于1000万了 900万左右,-99
3812369,威华河北有人造板工厂 生物质热电厂,-99
3606649,目前来看，华电重工现在缺量，等量能达到百分之,-99
4540266,今天表现不叉,-99
1751942,人生最痛苦的事就是抄底抄在了半山腰y,-99
1680446,存向上要求。。。,-99
4189041,成交开始活跃了难道今天就要冲涨停啊,-99
4465225,今天能过39元此股就打开了上涨的空间,-99
4790487,寻找21支撑,-99
1596815,股吧里多了那么多才注册2天，13天，24天的垃圾,-99
4225861,这盘子控的，我还以为停牌了,-99
3253840,回来看一眼，我勒个呸-呸-呸,-99
733454,回忆西杭,-99
1267978,指数恐慌盘开始出来了。,-99
232994,梅林翻一番，我曹你八辈祖宗,-99
1394777,有一个朋友曾经回贴问我,-99
97612,但不排除短线反弹有腰斩的可能性,-99
2127221,并要有充足的理由经受的住审核委员会的拷问,-99
2910563,又回到九元附近去。呵呵呵,-99
3156166,看今天的走势还是动力不足啊,-99
118344,主力仓位目前是11.97%，主力仓位已经很低了，散,-99
1810689,莫高股份与威龙股份谁品牌要好要响亮？,-99
3203955,今天蛮好的，之前赚的还可以,-99
4415724,刚留意到 大盘是高开破3400 开始放量了,-99
3311949,锂电池，正幅线，碰头着火了。,-99
1950391,600582*ST天地 法律是为庄家服务的，有钞票黑的,-99
3502508,双头了,-99
3482555,俺跑喽，祝你们发财吧！大盘喋喋不休,-99
2217353,王八蛋,-99
3116764,不要脸的砸停吗?,-99
2391182,又一个SB套疯了！,-99
1323574,这只是抓住了问题,-99
1440130,为什么55.7出现那么多的卖单,-99
3711729,年关将近，这股不能进，套牢了的别看了，也别补,-99
2600202,所以通过卖房可以把业绩装扮得漂亮一些,-99
2419068,加仓继续,-99
4138779,打到金螳螂去。,-99
5165854,美国风灾还在持续，越来越严重，周一隆鑫通用有,-99
4915092,12不见不散！,-99
4159451,大盘涨势这么猛，你怎么这样草鸡！,-99
4552013,得邦照明随时都可能以真相给人致命一击！,-99
5538555,恭喜今天买套的。。,-99
2099724,周二涨停板揭秘：5G概念延续强势，券商股井喷2,-99
4826225,你妈的跌停,-99
4502628,力拔山兮气盖世！翘板！,-99
213033,4块钱很快到来,-99
4955005,似乎要起飞的感觉,-99
5161946,大反攻已拉,-99
5373856,春秋电子或隐瞒关联公司,-99
4112480,还有一个星期披露中报，盘面看业绩堪忧，鸡狗们,-99
2456021,追涨停的全面战法大盘点,-99
640335,研发投入较去年同期相比有一定幅度的增长,-99
1008317,上海制造世界最强激光脉冲峰值 用处非常多,-99
5245302,10点30 狗庄可以拉了,-99
350477,大伙还不抄她老底？今天必涨了,-99
2140972,世界上20%的人掌握着80%的财富；世界上80%的人,-99
4056982,重大投资经营向好 新奥股份进入价值释放期。,-99
1668628,15.5全部清仓卖出[大笑][大笑]，白马开始要砸盘,-99
1882056,法拉电子(600563)融资融券信息(06-27),-99
507400,长春一东跌破33元要止损，往下的支撑在28元左右,-99
3604358,动力煤9.12日晚间又收涨! 汇金新进股业绩第一60,-99
3621853,深交所发布《上市公司高比例送转方案的公告格式,-99
2759219,一季报营收下滑x,-99
4498828,10月11日，国风MOBA领军之作《梦三国2》将会正,-99
2677922,600770:综艺股份:江苏世纪同仁律师事务所关于综,-99
1613634,大道至简 天娇没问题，王靖就没问题；王靖没问,-99
