,content,mark
4527467,真稳啊,-99
215125,收工，不玩了。,-99
3023707,攻不上3400牛鲜生马上屎当饭吃,-99
3596822,瑞信： 电力股合并暂属炒作 较看好风力发电股 0,-99
3603530,这股太像呵斗了,-99
1350771,各位放心，只是强力洗盘而已，坚定持有必有厚报,-99
4252572,先达股份：如果不创新高！下午必须抛掉！,-99
2513484,停批小贷，马上金融出现溢价效应，此处打点底仓,-99
246391,卫生间修好旳主升浪启,-99
2265258,多余的股权转为优先股,-99
2265908,住房公积金打通异地壁垒 4.5万亿缴存结余望盘活,-99
1567945,多跌点吧,-99
531763,这么多挖坟的，今天又要跌？,-99
514466,监管层发出强烈收紧,-99
5105769,这就对了，大家一起卖，做空家家悦，让抄底想赚,-99
1189966,为什么会这样，利好消息但是股价大跌。,-99
609061,长线股民团结紧，抱上两年不要动。就当投资开工,-99
4454890,什么事？跌这么凶,-99
4229421,都是亏货瞎子傻子骗子股吧就是股托,-99
3990735,本人炒股不关股价，就认股票多少。多出的钱花花,-99
2682119,但如果明天大盘能够继续放量上涨，这个缺口就是,-99
5305344,报上你的步长制药买入价，看看你被套有多深？,-99
1959532,国泰君安(香港)：调升水泥建材业评级至“跑赢大,-99
1739299,战略投资及并购领域,-99
3531557,我加仓了[微笑],-99
3089727,还不上车[大笑],-99
832319,诶！昨天涨停进来就亏钱，当倒霉了，割肉跑路，,-99
3399942,任何技术与基本面分析其实都离不开概率,-99
5306223,这个股的市值跟st的没差别,-99
355271,所以大家现在需要的就是多一点耐心。,-99
4876565,荣泰大便荣泰垃圾,-99
1083884,[图片],-99
1425616,那个狂犬瞎比比的疯子，赶快去精神病院医治 早,-99
4760024,10送10送3元钱这么大的利好有得炒几天了。还卖,-99
2654021,屎一来 广通就拉稀,-99
3354316,每股年收益1元多雄安一,-99
2845140,尾盘五分钟，庄家慌慌张张的赶快砸盘,-99
207526,又要分红了。,-99
207851,都打听他二人办事如何,-99
529817,看样子宝硕没戏了,-99
102198,白痴不抢！咯咯咯！抢盘了，黄金砸头！晨鸣投资,-99
229884,都是散户，何苦散户为难散户,-99
3110813,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
1272355,6000365  庄家输钱而散户在奔跑？？？,-99
614236,狗屁,-99
5019599,看跌的人多了，璞泰来的机会来了。,-99
1314174,宁沪高速(600377)融资融券信息(07-20),-99
4455201,不要试图抄底，股市没,-99
3144328,卖了，太垃圾,-99
917939,不论是技术与基本面都会大打折扣。,-99
3717518,"上半年利好不断，打压不止,A股熊贯全球！下半年",-99
3671060,小程序月日正式上线 相关产业链机遇望浮e,-99
3622363,个股依然是未能走出太好的局势,-99
4322291,大家不要追，等回调大举满仓，。,-99
5053776,转眼一个月就要过去了,-99
3453476,新平台还没到,-99
1316087,特别是之前曾经买过但买后被套甚至深套,-99
2644189,-- 这新股上市首日涨44%绝对是人为操控股价,-99
5126148,下午开盘跌停没商量。,-99
3028446,佛祖保佑无能的公司老总早日销户！,-99
2215440,有病的人，需要闭嘴，掌嘴！,-99
2680723,“两条腿走路”收效明,-99
2089410,总是报着希望,-99
1554967,股市忠告，不管此股多好、性价比多高破位下跌均,-99
703459,主板好久没发过帖子了，因为发了也没几个看的，,-99
5197149,再下去可以T级买点,-99
3839013,马上绿。,-99
