,content,mark
2519363,是反映股票流通性,-99
1618229,今天拉涨停,-99
5281745,预示主力做盘的决心,-99
1286730,大家快逃，不逃下午跳水又要挨卵的节奏。,-99
2930799,止损纪律很重要 壮士断腕拇指翘  ,-99
1184030,600338西藏珠峰季度业绩市值趋势图20170930,-99
5477627,同花顺统计局中医药产业收政策“大礼” 中药股,-99
3151173,游戏板块个股都上天了，大晟你还在磨蹭什么,-99
376695,600109:国金证券2017年第一次临时股东大会决议,-99
2894373,st爱富的复牌，能否打响地方国资改革发令枪？周,-99
411776,尘缘如水m,-99
1231405,资金对倒大单流出,-99
3378067,参照河钢股份，明年最少4元。,-99
1338422,第二只脚基本完成，十一后暴力拉升,-99
5061498,表现越诡异，越有机会！没有量了，表明可以进货,-99
887241,主力可以拉一下吗[为什么][为什么]。,-99
2216829,赶快曰000807晕驴股份估计等待时间公告铝空气电,-99
5414974,菩萨保佑，求中一签！ 求补血 3133+3 3403+1,-99
3661172,可以赎回上证50ETF 换入中小板ETF及创业板ETF基,-99
1477082,对恩恩的几点看法,-99
1184516,600338:西藏珠峰关于全资子公司塔中矿业有限公,-99
3744597,中金公司又在出逃了,-99
4049245,这也太垃圾啦吧！无底洞啊,-99
5377295,星星给洗了，今天又要涨了！,-99
1475788,今天已经核实，昨天我发贴的消息是准确的,-99
475816,600136:当代明诚关于上海证券交易所《关于对武,-99
4444739,明天上午涨涨停！新龙头大家锁仓！,-99
1079793,好股又没坚持拿住，倒在冲锋前！,-99
5359366,学学人家广州酒家,-99
1390062,看你表演,-99
676377,心态不够稳重，耐心和远见这是你全局规划中最重,-99
3219084,可以跳水了，没啥不好意思的,-99
1418838,无论才能知识多么卓著，如果缺乏热情，则无异纸,-99
2521813,坐等你涨停。看好你！,-99
2530150,浙商证券涨停。锋锋如维持老方案，也不错噢！？,-99
2279895,这垃圾怎么啦，价比金圆546还低不少[不赞][不赞,-99
259843,人福医药(600079)融资融券信息(07-03),-99
1226844,刚看到此票最高35.5。十送十下来大约17多一点。,-99
3257504,权威媒体文章,-99
3052743,要涨停c,-99
5131800,【讨论】天安新材公布中签率仅为0.030% 你能中,-99
4953028,有由上市开始一直持有到现在的吗？,-99
3696216,赶紧去受死吧！,-99
2263441,千万别涨上去，我盼跌下来补仓。,-99
4681682,23.88砸了600多万，现在也可以砸啊，价格还高。,-99
4839502,每天做T 还是亏损 回本以后绝不再买股票！虽然,-99
2789056,钱树的？,-99
4999921,商品期货大幅下跌,-99
3579776,又做双底了，不要跑哇老乡快回来！,-99
2970302,同济科技主力观察已久，近期或有大动作,-99
3260623,想挣钱，这还不简单，有内幕消息给大家,-99
126171,先卖了，你们慢点好了。,-99
4336895,停牌了？重组！,-99
675771,然顶部形成.,-99
3073572,浅谈止损的意义,-99
3643011,北车后5天庄必洗16.3元结束\n北车经过几天洗牌后,-99
1764445,举牌,-99
5390777,是不是穷主力在做提啊，波动这么大还一点成交量,-99
507171,现在是跟者天大雁涨,-99
3196653,九元处挂买单，是钱多烧的吗？,-99
4997647,天天阴跌最可怕,-99
438202,每年暑期都在温水煮青蛙的感觉里度过，今年会不,-99
398796,恶意操纵股价！臭不要脸！,-99
4223724,乐惠国际预计前三季度净利润5372.32万元至5672.,-99
2269911,第二次买到停牌股票,-99
3279786,中国电影票房规模分析：2017年电影票房收入将达,-99
1950100,这股就解禁这么点8%不至于跌成这样？看看兴业银,-99
2942943,上海九百(600838)融资融券信息(08-11),-99
1656009,三个字就是跑，绝不留24元等你！,-99
1118965,双底成立 买买买,-99
3721026,发的帖子怎,-99
4720411,我去！昨天进的人赚大了,-99
4155591,成泉玩的这是啥呀,-99
706017,住房公积金在促进房地产市场平稳健康发展,-99
2735846,盘口比我还狠说要跌一半！,-99
2575718,A股连续大跌,-99
5470040,百利一次次利好都是逃命的，我都怀疑是不是假合,-99
1049902,总体还是向下走点 来个反弹我好跑路啊 真费劲,-99
309663,人家美股区域链一天涨10倍，1000%的涨幅，大a股,-99
3243954,李福成老匹夫的减持计划会不会跟着三季报一起公,-99
99043,庄家已损失不少筹码，5.98元坚决顶住，让狗庄踏,-99
4304102,，诡吊十足的时刻，,-99
3469422,已满仓，随时一字板上涨。,-99
5543533,如海天精工,-99
821423,到了10元看大股东怎么增持,-99
1735794,这个股，太热闹了，散户太多，沒有机构早晚玩完,-99
462760,出货出得真是酸爽，砸到晕头转向，只有意淫才能,-99
2121596,申达股份和龙头股份可能合二为一，空出一个壳资,-99
2860550,这股操的窝心死了！。,-99
2495429,刘煜贤：黄金，美联储行情如何操作？关注点在哪,-99
804365,为何退市就不常态化呢,-99
107585,割肉的行情你该如何应对,-99
4567606,“小非”是指持股量在5%以下的非流通股东所持股,-99
1923121,什么鬼啊,-99
5487856,再来两个跌停把那些装逼的套死,-99
4113800,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
5039106,给我狠狠地砸，把主机狗套死,-99
1719954,精细化管理结硕果！,-99
4819403,差不多霸屏了，打完收工！,-99
72545,一个缺口都不留，奇葩……o,-99
4263949,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
1548103,有的跌了,-99
2955910,又没成交量，看来要做长长,-99
5383958,603900,-99
3853738,一车，两油，三险，四行，做死的节奏,-99
279516,这货走势有停牌的感觉,-99
1892309,「11月15日」转机！华东华中废纸纷纷有上调，大,-99
5440184,如果603929是新股,-99
665457,"沪指失守3200点, 大盘还会继续下跌！",-99
3132705,了吗？,-99
283687,600085:同仁堂关于监事辞任的公告,-99
1130604,果然是垃圾,-99
2661560,这样每天几只新股，谁能承受，不得跌到2块啊,-99
3538158,净息差环比改善，资产质量向好驱动利润增长,-99
2238773,抓住了时间就抓住了成功,-99
4961246,看看前一把冲高回落，然后涨定，是只恶庄，没有,-99
5174798,垃圾,-99
1793582,下周跌回3200点,-99
1436880,一个月内分布建仓，肯定比买房子强。让我们再赌,-99
4815968,你是一个倒霉的股，上市的时间点不好,-99
5155175,任你风吹雨打，我心依旧国产航母海军建军节4月2,-99
1302071,老子要有钱天天买，不买是傻逼,-99
2847117,地段只要和我现在的店面地段差不多就行了,-99
4648115,看谁能有耐心了。,-99
4163754,卧槽，这种价格拿给别人举牌吗[微笑],-99
1582993,庄，压盘太厉害，哥不陪你玩了。小浮止赢,-99
471522,这票估计没主力，散户太多没法搞？,-99
3505322,出来游玩儿，顺便实测了保定工厂距雄安新区的距,-99
4443324,洗霸的名字也不是白给的...,-99
3469107,ST泰禾[鼓掌]。,-99
4671405,这样横盘换手率岂不是要百分之百,-99
2362903,青岛海尔：扬眉剑出鞘！,-99
4960313,日尼玛太弱了。走了,-99
622560,除了10大流通股股东外，实际流通在外的1.8亿股,-99
1252565,金联创7月7日原油变化率,-99
4267102,关注勿追！,-99
1051135,国企沦为ST股，不足元! 两年亏逾百亿 万股民,-99
