,content,mark
2108052,因为某些细节没有达成最后协议，最后董事会决定,-99
3595260,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
530489,少增708亿元，增量占比下降至27.8%，较上,-99
5111860,收购京阳腾微，强化华北地区开发能力：北京京阳,-99
5353493,压盘帮人家做嫁衣了,-99
603388,庄是不是太弱了，就靠尾盘做一把,-99
5071737,扯了4天蛋。典型的游资操作手法。h,-99
3077310,温公子，适可而止,-99
3072567,中炬高新(600872)融资融券信息(10-18),-99
666613,你妈跌的没人交易了，厉害。,-99
3914050,怎么买了这么个垃圾啊我操,-99
3420191,筹码越加越多了，等到那个什么(股仙)的说九月十,-99
2009031,光明乳业(600597)融资融券信息(06-02),-99
1437038,没完没了的跌，泥麻,-99
1807256,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
4342428,寻底之路揪心，先买点，大跌大买。,-99
2505689,风水轮流转，一朝河西，一朝河东。鲁北有希望了,-99
2170856,这家公司在中小股民心里的形象就是一辆运垃圾的,-99
2835899,把要卖的也挂上去。,-99
4830689,主力你太墨迹了！费了那么多力气，现在拉5个板,-99
1238145,大家注意了,-99
5163522,这是新股吗,-99
4349119,特什么停啊3300收破了明天就不会板~,-99
3738331,三星9元见，我等着。,-99
896053,午后大盘还会击破早,-99
78007,原则上不支持。,-99
1781066,重大提示贵阳市举办高致病性禽流感疫苗（H5+H7,-99
4628547,又在骗人,-99
2879474,上海物贸k线图死叉,-99
1143095,停牌了还有这么多领粮id借股东数来唱空！放心了,-99
4531229,螺纹东以开。,-99
3679179,利群赶紧买啊，今天最低价出现了,-99
4040904,在这里我要感谢我的一位大学同学枫,-99
5179844,今天射裤裆里了，完蛋了~,-99
3572620,3成仓位，两天做了1块钱的差价[想一下][想一下],-99
2948986,经“顺势而为”,-99
1030740,别跟庄家过不去了。。,-99
1698500,黑牡丹难道会成为我下半年买的最垃圾的股票吗,-99
601739,尾盘一蹦时间到，你准备好了吗？,-99
4950537,尔股份也上涨.%,-99
4784066,会不会跌停呀？[为什么],-99
2704658,11手暗语何意？有没有人解读一下？幺幺，切克闹,-99
4288201,愿君多采撷，此物最相思。,-99
258860,卖出人福医药买入市盈率17倍的华润双鹤,-99
271568,国企改革进入落地窗口期 上市公司资本运作密集 ,-99
2578463,大部分板块个股在梦游,-99
404355,人性在炒股时、贪婪与恐惧、如何选择[微笑]n,-99
2983422,[哭][哭][?,-99
1494321,明显加快，8月16日,-99
5240206,唱多唱空的都消停吧 庄家主力游资都不是我们能,-99
2815392,万科A，1999年股价是57元，2017年至今，股价是1,-99
1353586,龙净环保(600388)融资融券信息(11-06),-99
4300713,近朱者赤，近墨者黑,-99
721443,4.21处的日线底背离还是有点作用的。,-99
2985459,科创龙头华东电脑。随着工信部年底前公布云计算,-99
1629402,这个吧里好多骗子，好多吹牛逼的啊！,-99
2435537,1日启动 中国和印度将首,-99
582993,处于上升通道中，趋势短线不断上,-99
1386003,这只股最好退市了才好，不管是煤碳大飞机江西三,-99
4372733,市场未死 还留了一个活口,-99
1763089,隔壁老王的小三是谁？有知道的吗？,-99
3264993,今天集合竞价9.8元走了，留下来的大家继续发财,-99
5351473,江山易改本性难移,-99
1432557,下跌也是很好的，正好给补齐仓位机会；上涨也好,-99
4861208,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4445083,恭喜上海洗霸每天跌几个点。[献花],-99
3619928,我特地给家里打了电话,-99
216330,这垃圾买入三个月，真看出哪里像垃圾股，有大神,-99
4263005,今天宏盛会涨停，原因大家知道。,-99
2008859,东方购物直播莫斯利安半小时卖出5000组,-99
3051143,不挠,-99
1897187,下个月19块以经在向我招手了，你们信吗？,-99
2502129,只是风起，雨还未至！。,-99
1669701,呼唤万手哥把上面恶心的买单统统吃掉，还安水一,-99
4832832,这股票怎么办呢,-99
4299292,中国石化上半年净利润同比增长逾四成,-99
3539031,目前最好的煤炭股是平煤股份601666！,-99
2093513,明天低开之后大幅拉起，看看刚进的十大流通中上,-99
2414419,猪力你天天对倒搞成交量还有意思啊？,-99
870371,股吧冷，天更冷,-99
1151849,股市就是神话,-99
718200,安采好去处 收在六时代！呵呵！,-99
1186285,此时此刻很希望这公司倒闭！区区几千块钱能买一,-99
3902786,.今天股市冲高回落的真相,-99
2673381,769明天开市出公告吗？,-99
2703708,600777:新潮能源:国金证券股份有限公司、新时代,-99
1241545,恒丰纸业特好消息值得期待！！！,-99
4233557,哈哈，狗庄送钱啦！买买买,-99
4633544,这个主力每天都落差大,-99
4863688,更命二笔环保可好,-99
1670693,我没乐视股票就是过来,-99
3436674,今天过高9.73，周一买的，现在可以跑了,-99
4133499,看公告可知  几大减持计划还在实施 截止日到12,-99
1041719,安琪酵母(600298)融资融券信息(12-04),-99
514306,96亿订单建设单位，这些双燃料系统船只中的五艘,-99
704499,希望和恐惧不可分离，没有希望就没有恐惧，没有,-99
4787163,火箭发射吧  盈方微已经涨停,-99
5405029,停牌期间，次新股暴跌，重组失败，加上当前环境,-99
3337929,感觉这次中药龙头应是马应龙,-99
3194833,还有三个月解禁，没人敢玩了，闭开解禁再说,-99
3506393,看多的一批又一批，失望的一批又一批，主力到底,-99
3606945,底部的股千万别T，百分之百的人都会被T飞，锁仓,-99
2753241,该他妈的停盘注入资产了吧！,-99
4428488,n 你就不能好好的涨涨吗,-99
718597,大理药业 闭着眼买 这也行啊！哈哈哈哈哈！,-99
3074814,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1850758,五穷六绝七翻身,-99
1468479,众人造的丁农机巴都搓不硬的垃圾,-99
1784388,国家队已经演不下去了,-99
3630908,目前第一大股东的筹码统统质押中，你们说会出现,-99
4605668,这种股买它干嘛,-99
5060713,别割了，帮主力一把，搞上去,-99
1435645,主力很好的利用融资融券工具，随机数值变量尾随,-99
4663844,今天大盘大涨，还有傻逼割肉。,-99
387370,帽子没摘成，套子给套上了,-99
2287540,别让重组成为大股东套现散户巨亏的陷阱,-99
5354777,油价上升增加成本，利润小幅降低1.64%,-99
4536515,超大单开始出了！,-99
3155121,增发顺利,-99
2827693,今天涨6个点以上,-99
1659074,融资盘死翘,-99
3249502,大基金此时撤出是水平，价高量缩了怎么出。这一,-99
5168855,我在20等你,-99
3909867,浙商证券12月6日火箭发射,-99
288802,熊市炒股最可怕的20种错误,-99
3733074,最大价下跌，或量大价不跌，如出现在股价大的涨,-99
419351,你们和阿芸看中的人我只有一个要求其实,-99
481959,~~九鼎新材具有牛股潜质,-99
4637563,跟踪此股1个月，盈利8个点。工作原因盯盘时间少,-99
1111902,死鬼又出现了，又压上了,-99
778141,开时间出来的好机会,-99
4690280,大盘进入C浪调整或已开始，请大家做好风险防范,-99
4473159,烂泥扶不上墙,-99
1824718,麻痹 港口好了 内陆运输喝口汤 用有吧,-99
4359652,明天来买跌停价,-99
685627,13.5抄底，抄到山顶了竟然,-99
2983557,大垃圾上海医药。,-99
22514,08.29下周参考： 周末也没特别的消息，至于加息,-99
192607,慰我半世哀,-99
48202,河钢股份近期走势是不是意味着可以补仓了呢？大,-99
1361830,痛心！5.8倍市盈率卖盈利资产！,-99
1782518,下周一起飞，今洗盘。,-99
3550674,真正被大公司借壳的标的股应该是死鱼走势,-99
2655209,谁能把那4000手干掉,-99
377858,已经在筑底了！,-99
1228073,收购，为了几个人利益，无期限绑架了股民交易权,-99
2543133,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
3890065,今天不需要护盘,-99
4875288,金针探底啊,-99
5135003,内部消息虚假上市，可能被退市,-99
695778,很快到楚留香的6元 让楚兄坐电梯了,-99
1252212,现在不听话了，让你跌也不跌了，翅膀硬了，该涨,-99
2840620,新股发行疯狂，次新股持续暴跌！,-99
944827,股票不能玩了，天天大盘流出几十亿，天天新股，,-99
2531768,4月28日股东大会希望股民不要放弃开会的机会。,-99
2043785,601699涨停了,-99
3334618,贵绳今天有惊喜,-99
3503860,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
