,content,mark
2539014,买完的拿好，没买的就看庄家心情了，但再想低点,-99
2128088,对于周一开盘在3120点的沪指来说。,-99
1447884,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
761862,平局收场[大笑][大笑][大笑][大笑][怒],-99
1249192,股本近五亿多，专门收购垃圾，业绩越来越差，就,-99
5068782,"10个交易日是涨幅超30倍,期权狂欢盛宴已开始!",-99
1324171,这鸡吧股，主力全走完！,-99
2142082,PPP概念崛起 环保股持续活跃,-99
1156800,不作破5的计划，这烂管一定会跌得你怀疑人生。,-99
2470262,！警报！超过1100家上市公司在抛售房产,-99
2055400,没有交易量，游资都不敢碰的问题股，谁进来都得,-99
5441078,盘面明显告诉你，我主力都还没有跑，你们小散慌,-99
1109592,算了，不炒股了，放羊去！,-99
812813,草泥马王二胖！。,-99
355881,核心内参泄露:新华百货(600785)要大涨,-99
2388440,是的。,-99
2196679,今年的同达的业绩能完成吗？如不能，总经理的薪,-99
1124272,加油加油，中国能拿出手的就是三个：中车，中核,-99
3506660,三毛还是弱庄啊，没后劲！！w,-99
1526763,花旗续叫买ASM太平洋野村维持“减持”评级,-99
3710310,明天又屎12.8,-99
246078,：周期股是交易性机会,-99
4704604,这么多长多的，我的心凉了,-99
976688,衰,-99
1419722,沪指不能翻红，不能让散户高价卖了,-99
3674107,5.81挂单了1000手，如果不能成交！我就不买了！,-99
3947769,巨亏，本人今天卖掉所有基金，星期五再战,-99
2935643,监管要求令保险投资的风险偏好明显降低。,-99
1089479,为了筹码不跟行情,-99
4428896,特么你真玩,-99
1450157,除了一条迁坟公告，啥都没有了。,-99
4509856,603268:松发股份独立董事关于第二届董事会第十,-99
4999993,这股没涨停的基因，那就涨不停吧,-99
3723529,此股死了吗？天天跌，狗屁价值投资。,-99
4452070,67.45增持一万股，今天择机增持两万股[牛],-99
3622535,桐昆股份产品再次涨价业绩超预期22元目标价无悬,-99
1477449,另外,-99
5012565,什么时候送股,-99
1327979,蘧[牛][牛][牛]。,-99
1479839,阴跌不止，阴魂不散，新低不断！,-99
1085250,价值投资！厦工不行啊。,-99
548194,只要老袁没走，会有一波的。看看月线近一年多都,-99
1686753,方大特钢拥有资源优势！正在生产节能环保车是最,-99
