,content,mark
1791775,数字资源，数字财富,-99
881454,  |每股净资产值:,-99
2015986,瀚蓝环境，美丽雄安，环保先行。,-99
4704945,顶点软件 ！主力此动作似深水炸弹，小心手中的,-99
5148965,涨幅至少超过5个点才可以买入,-99
948514,全给卖了,-99
4769727,展鹏坚决大胆卖出，此股必跌！！或有一次暴跌，,-99
2880921,88了,-99
4260826,4.23久攻不下，必下挫。今天基本空仓了，安慰一,-99
3610162,7.30谁的1.7万[不屑],-99
907647,今年5月11日 大跌不止7%  之后一波大涨 今年6月,-99
1961475,50~60压力太重了，还是跑对了,-99
1226754,下跌主力……[心碎][心碎],-99
4904658,神奇的中签,-99
656372,指数精彩成交量捉鸡,-99
909700,阳光照明(600261)融资融券信息(12-05),-99
1793451,呵呵，下来了，幸亏嗯今天跑了，,-99
1633964,明天应该以5%以上的跌,-99
1655315,，那里还有生命。都跌死了。d,-99
2874922,人在矮檐下，不得不低头，今天蹲下是为了明天跳,-99
2908680,我操你妈，能不能不要那么损害我们散户,-99
1518983,这十股重磅消息或将引来主力的大动作，持有必得,-99
798844,38等你！,-99
2196517,回复同达庄托的留言，看同达的价值。,-99
2158838,索尼克系列游戏是这样的,-99
1219135,这次上去不下来就是W底,-99
965358,标致雪铁龙可能也陷“排放门”。,-99
1753212,恭喜昨天走的！,-99
4952479,加油 涨,-99
5515447,起飞了。恭喜今天买入的朋友,-99
3020238,14开始割韭菜，已经割到18了，江有大好牛逼。,-99
3171293,谢俊伟 壹万元 购买 新都退000033,-99
512572,太可怕了,-99
5146192,我想问：今天企稳了？,-99
4916640,今天老夫皮痒痒，，，，欢迎大家来抽我，，，，,-99
3472086,我没有回答,-99
4660218,唱多的已经关闭评论。,-99
3285566,去留三季度报见分晓。,-99
1541809,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
2005744,看看我的三全食品，超级品牌，比光明乳业强多了,-99
1918900,为了下周发新股，今天次新股要活跃一下！高兴你,-99
3254016,不听我的周五后悔,-99
2822467,别说什么融资盘弱。你看三钢闽光怎么不弱。只能,-99
1225810,幼稚大白东,-99
3100308,周线放量涨。下周继续。j,-99
3039403,正在伊斯坦布尔举行的第22届世界石油大会10日讨,-99
3628756,今天日线看庞大多头呀 ，等了,-99
1602293,600482:中国动力关于合资设立特恒通新能源投资,-99
4929857,应该把高买低卖的猪肉荣和别有用心的煽动分子全,-99
892599,看样子兰,-99
800637,证监会：对长期未分红的铁公鸡严格监管，沧州大,-99
1797261,600538:国发股份关于使用闲置募集资金购买银行,-99
2738550,麻痹 好歹也1 0几万的 25个多点了 就挣200？,-99
4444564,换手率超过了20%，没机构，阴跌开始,-99
1344158,请注明出处和相关链接,-99
228285,只要看好，买了就别看盘了，放着就行。,-99
2131949,小燕子,-99
5294452,高点发帖让,-99
3399618,已买入,-99
3890316,天然气涨价和这货有多大关系。,-99
5333243,这股真是钢铁中的垃圾股，散户还是远离的好,-99
5194089,新日雄安新区电动车概念，,-99
5269915,官方救市上攻行情没改变 下周仍有操作好机会！,-99
5248025,今天股价会低于18麻痹分红了,-99
5453589,这狗逼天天这死逼样,-99
5248784,明天一起发，15.78,-99
5203850,浪费时间，一星期赚了1毛多，拜拜了，换股,-99
3651389,二次探底结束开始拉升,-99
3955056,京运通游资开溜,-99
2880651,不要追买应该等割肉盘砸下来接！！！,-99
2127715,一堆没逼用的消息，操,-99
4452672,这公司快点倒闭吧，太害人了！,-99
434088,继续观望,-99
1322664,死气沉沉何时了？k,-99
