,content,mark
3530398,空仓，别上当，周线出于下跌中,-99
865058,有望改变以前的涨指数跌个股的格局,-99
1740841,看样子现在的市场就是白酒保险白家电靠谱点，其,-99
131395,广新控股集团的控股公司。别在8月15号、30号早,-99
2230644,新主升中五大板块机会最大,-99
75233,准备好了吗，机会在招手,-99
3453470,外国人就是会玩,-99
4120712,星期五收绿，让你郁闷两天。[赚大了][赚大了] ,-99
4351310,好消息,-99
366955,这三条新闻对你有影响,-99
2771145,国电电力目前趋势股价至少要砸到2元,-99
1440378,我们相拥无言。,-99
2852675,低位潜伏，来年收割,-99
5138781,几个月前的帖子怎么这么多这几天开始回复的？看,-99
4513239,换手率已经60了 今天能卖的基本上已经卖完了 我,-99
1137504,瘟猪,-99
842252,走的就像猪大肠！,-99
4722201,你是要让散户买呢还是卖呢 又砸又拉 自娱自乐,-99
4455202,有量了,-99
2200776,切记：逢低买入，不要追高。,-99
1012640,说点有用的成行吗？,-99
4249457,明天千股跌,-99
5067554,还是那句话，楼盘需要物业，城市需要龙马。持续,-99
4383104,拿稳！有可能是第二个四川双马y,-99
717113,破8，此股天天,-99
1525036,Andy潇洒：我说过你就一白痴，你看股是显示屏到,-99
2559837,山西叫花是做多的好股票，从流通市值和煤化工上,-99
2241299,主力成本上来了， 电子城是不是可以买了，高手,-99
4824302,大阳反攻了,-99
26733,一二线城市,-99
1107236,周边不确定因素太多！军工股才是贯穿今年热点所,-99
4436886,巨额现金东方财富网08-2908-29 19:281353448\x01,-99
3558331,如果股市只有茅台可以,-99
2545792,看这搞法今天收盘应该在9.27上下！,-99
1715533,韩志国：A股一熊独霸三大乱源 监管机构不务正,-99
3844247,我虎躯一震，上气竟然能涨3分，能涨已经很给面,-99
3354512,无量都能涨，见鬼了。,-99
3794965,垃圾。,-99
1703992,多空双方最终求和，多方只得红脸，空方没让突破,-99
598701,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
578522,今晚IPO能不能来个12家！,-99
3144230,大盘这么搞一下，收盘或许还是3000点失而复得，,-99
379539,双针探底走势……？,-99
3373555,恭喜柳钢股份上榜中国企业500强，明天有行情,-99
4228101,今天是不是该轮到江化微当龙头大哥了,-99
5316557,这就是一只垃圾股,-99
784782,真乱的股！！！,-99
98268,赔了,-99
5479212,中国人口老龄化的严重问题？,-99
48241,雄安新区引爆巨量环保投资需求。,-99
128479,以他今天的走势我只能说他是个收信号费的,-99
1289424,此时不走更待何时,-99
4596161,[加油][加油][加油][加油]冲啊，明天封板[加油],-99
1297660,雄安新区建设投资高出2万亿将必12家公司分享。,-99
5330964,庄家总是喜欢带绿冒子。,-99
1306405,该给散户吃一点糖果了。,-99
464894,一个人所拥有的空闲时间越少，那么他就会更加理,-99
2908749,卖了你就张,-99
5062744,挂单护盘！200股！,-99
4664946,百傲一过28就泄，是不是要补肾啊,-99
520590,散伙吧,-99
418254,浙江东方不那么糟糕为何股价不振,-99
4502513,割肉快跑[卖出][卖出][卖出][卖出][卖出][卖出],-99
1425289,从10.01增持价看王大董事长的人品 他在干什么？,-99
1110877,下半年锂电池行业板块投资机会如同上半年的漂亮,-99
4003195,还有下跌的可能,-99
2528221,这逼股干脆没量了,-99
3754584,说这么多，啥时候复牌才最重要,-99
1612340,涨跌不论？！[大笑][鼓掌],-99
5128967,乐视中小股东唯一正确,-99
1172576,在这种宏观背景下。,-99
1390585,[微笑][微笑]      终于要涨了,-99
3192758,使劲跌，跌破发行价，,-99
3615629,后天不会跌停吧，那么多股解售，想想多恐怖,-99
3159510,甚至转移到海外,-99
5149586,明天召开临时董事会，研究懂事会学历提升问题。,-99
1763623,垃圾铁退市吧，还我们二局,-99
5167054,阿根廷百年债券“热卖”,-99
2895261,非干病酒,-99
2955476,创今年新高后回落，以当天最低价收盘，难道是短,-99
207949,沪市在上述高点附近的单日量均超过了,-99
4390677,不对今晚上没托了，平时股吧里股托很多的，说不,-99
3350508,怎么表演都无所谓，分仓T到笑,-99
2265021,600664:哈药股份关于控股股东股权结构变动的提,-99
2226831,就是压个毛单，不要压，做上去，总比压单大家看,-99
416206,这不扯淡呢嘛,-99
3027951,要出个公告吗？,-99
5124426,阿科己死，明年再见。,-99
2297355,一地鸡毛呢……,-99
3489450,牛户,-99
5146911,涨尼玛，速度砸下来！！！！！！,-99
2118678,9.9t了一下成本9.19比主力还低一分，这票有本事,-99
600657,这种成交量砸个5000手能直接到跌停板o,-99
5434225,方大碳素那么大的盘，市盈率高， 净资产低的股,-99
4648325,看好安井，洗盘结束，马上涨停,-99
4701340,吸,-99
198197,这件事让我意识到危机已经显现第二天一早16冒险,-99
4254234,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
641060,"辣鸡的600185,8月3号解禁，现在不拉涨，你想干",-99
872066,英语老师，看多看空，欢迎辩论 真理越辩论越明,-99
740826,老大涨停老二发威了,-99
4059368,此股比死,-99
4427165,看样子很危险呀,-99
1354312,平安是不想走的，你懂的,-99
3670725,真垃圾！清仓,-99
4266191,今天入驻新经典，每跌5元翻三倍加仓，加仓四次,-99
1662372,融资又降了三千万,-99
321952,再跌一点，把缺口补上，我还要增持呢。,-99
1011934,这个董秘好懒，上证e互动上的投资者互动都不见,-99
353799,我做股票从来不看你那1分钱2分钱！。,-99
4951330,山东地区阳极生产开始限产， 阳极出口价格两连,-99
902798,记录以后大盘每一天,-99
4221279,很多想买便宜货的主力到处发一些乱七八糟的新闻,-99
2630454,国债期货微幅高开 十年期主力合约涨0.04%,-99
115975,茂盛的韭菜,-99
3482836,有抄底成功，高开了,-99
5342388,"板块概念方面,国产软件、信息安",-99
2485796,ctmd，股票一涨，各路股神都现身了，跌的时候死,-99
1996425,牲口又出来压盘了,-99
1173991,越炒越觉得钱少！好股票太多了，被套的也太多了,-99
1290147,套人,-99
4214003,往你妈的逼上储存,-99
2587015,利益最大化就是暂停上市，这个你们知道吗？,-99
5129469,今天还有机会不？,-99
3398905,了，摘帽估计很困难。,-99
1151706,航空航天类股票冷了几天，短线进仓有利可图,-99
411718,中国卫星(600118)融资融券信息(08-15),-99
1357789,600389:江山股份关于会计政策变更的公告,-99
2459853,最近不顺。买什么什么不涨,-99
2970010,明天红盘开,-99
1456381,静候跌停,-99
4625696,日经济温和复苏 货币政策难收紧,-99
999819,上海证券总在出货，,-99
4711849,这个破盘子一见高就收,-99
2922315,抄底新零售医药，买买买发发发,-99
367283,再次建议小散不耍参手训宋大巴和解大便的交易纠,-99
412779,上海孵化器创新加速龙头 市北高新600604 上海科,-99
629629,大家注意了，有只疯狗从笼子跑出，见谁咬谁，提,-99
1064901,主力净流入,-99
1756163,长线机构资金大量买入，在昨天一个板，今天又上,-99
4062880,\u3000昨天我在自己的平台发布文章,-99
1884666,草泥马的垃圾股，买了2个月都没有一次向样的反,-99
5367918,这垃圾货涨一天吃一年,-99
2135994,医疗信息化第一股,-99
698445,用业绩让市场保持稳健,-99
94608,华电国际五浪下跌何时修？,-99
881132,明天开始，低于4.10元卖出股票的，晚上与猪同睡,-99
2039142,下礼拜不缺13.48  准备买2手同情下多狗 大家不,-99
2930948,收于1986.27点,-99
4638032,太高估这股了，明天早盘不能上攻可以先撤了。挺,-99
3955714,10. 只有在评估价至少超过市场价1/3时 ,-99
327794,智能制造转型成效初现,-99
1848639,600555:海航创新关于政府回收大乌龟山区域四宗,-99
1936695,这种票真是一分玩一天，走了，没得意思,-99
4465790,老天往往眷顾耐得住寂寞的人,-99
2089679,翻飞如尘,-99
1006908,今天跌少了都不是我大唉股性格。,-99
2906861,来个10转5撒,-99
3815519,香山股份能,-99
5347954,证监会严查上市公司财务造假！！！！！！！[鼓,-99
1864887,[加油][加油][加油]加油，追上五粮液！这次发了,-99
1895950,联合航空  72  81  47,-99
4273708,价跌量增末升段 高档压重将盘跌,-99
1565422,风神在调整,-99
158478,翼兴节能:2016年第三次临时股东大会决议公告,-99
3619619,我是傻逼,-99
2230172,做为证券公司投顾对600655的一些看法，仅供参考,-99
4331848,创业板大跌 大盘未破位,-99
892176,垃圾公司，天地侠影说的对极了,-99
3118904,平盘收而已[大笑][大笑],-99
940622,产品覆盖了金融信雅达(600571)传统业务保持领先,-99
229622,套死你们这帮唱多的臭散户,-99
1737499,“优先审评审批”+“等同于通过一致性评价”+“,-99
1825956,无量都能涨，见鬼了。,-99
3128888,融资买入,-99
3190192,楼市限购！这种银行股吃屎吧[大笑][大笑][大笑],-99
2702856,可以买，再买,-99
668228,连续三个利好消息还要跌，是借利好出货的节奏吗,-99
4698638,很久没有涨停了，所以现在涨停前有点害羞,-99
4720653,快拉上去，羞羞他们。[鼓掌][鼓掌][鼓掌],-99
5330654,603877:太平鸟关于召开2017年第二次临时股东大,-99
3926107,刘载望，20年前劳动密集型的服装厂红红火火，现,-99
5526965,23.95可以买进,-99
4665539,证券公司的人告诉百傲可以关注，干了两票，都亏,-99
