,content,mark
879263,应该感谢这些蠢庄，你才有低吸的机会,-99
180797,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
3123906,半导体产业链结构性投资机会突显,-99
2354568,在取缔“地条钢”、去产能加速和环保督查限产等,-99
1929901,分红分给国家了。,-99
817472,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
5273500,难道托一下让散户来帮你抬轿?不上涨谁进啊?,-99
2233682,风逼比凤姐还丑,-99
2965858,给你一千块连给30。,-99
475051,没人性！半年利息没有不说，还亏了！哪有借钱了,-99
5099706,股灾东熊市,-99
4199818,20.07.4手,-99
1568280,两桶油x,-99
679019,复星医药(600196)融资融券信息(10-12),-99
4665045,这成交量我只能说，真冷清！,-99
1589380,今年股市俨然是一出A股版的“冰与火之歌”。,-99
17430,老手多等待，新手多无耐（心,-99
72450,中原全年业绩预计,-99
1285283,板块反弹，你也尽点力吧渝富,-99
3012863,塔姆的，不见血不见红,-99
5400903,什么垃圾股,-99
4699996,拜菩萨，爱股票，求中签,-99
53462,必将大爆发！即将注入资产 成为游戏龙头公司：6,-99
764507,广大股民强烈要求停牌超过半年的一致退市,-99
4522042,很好已经跌停速度挂单封板,-99
1481874,老乡别跑，天天发利好！,-99
1627987,除了黄金板块，抱团其它的必死,-99
3886544,700多衣 贬值 大股东不在乎的么 高管尽职了么？,-99
692607,到站的先下，没上车的抓紧时间！,-99
938576,完了完了！这下跑了的都上当了！,-99
4250923,20分钟一百万成交量都没有[亏大了][亏大了],-99
1325852,健康元 进,-99
4324027,真能折腾,-99
4104099,从昨天的最高点，到今天的最底点，超过十个点，,-99
4445239,坐等明天跌停买回来，谢谢主力[胜利][胜利][胜,-99
2807372,明天又将跌回去。,-99
101938,继续卖出·做空,-99
568796,明天关键选择方向,-99
2462006,趁着回调好吸货，否则出了利好就买不到好价。锁,-99
4598892,出货出的可舒服了,-99
179539,两市低开沪指跌,-99
4235323,手上有资金的大胆挂单买入，没资金的捂股不卖，,-99
2930055,知道为什吉,-99
2272381,就是其中的重要代表公司,-99
957928,有奖猜猜谁借壳武昌鱼？！！,-99
789601,我在股吧发现一篇不错的帖子，分享给你：大家不,-99
4563651,传说中的金蝉脱壳吗！[牛][牛][牛],-99
74296,北哥庄托坏蛋一个,-99
1424942,割肉虽痛，长痛不如短痛，值了,-99
135869,明天周五四川路桥强势涨停,-99
2105419,勿追，随时大跌补跌，短线看空[微笑],-99
