,content,mark
1960289,海螺水泥表面的平静 掩盖不了实际的风险,-99
4862727,是不是在吸货压盘,-99
388476,还会跌停吗[为什么][为什么][为什么][为什么][,-99
3036418,真正的Ｇ２０超低价概念股／还未涨。,-99
2975558,诸君请看，600817，现价13.42，是否值得？,-99
3629874,庞大周一操作策略,-99
620585,散户到底早盘买股票好，还是尾盘买股票安全？,-99
714432,2100股：490元买的不知明日能不能赚钱啊 ？。,-99
2214809,最新消息，中报已经通过审核，后天发布,-99
645765,拟作价907亿收购大连万达100%股权，大家看看出,-99
2953211,天利高新是天生下来屁股。,-99
614283,破位了！还要二次寻底！,-99
4815288,周二不知有多少散户被看空的狗托忽悠出局了！,-99
4137467,纯辣鸡,-99
1688038,方大特钢自动化部自主开发的“能源数据查询系统,-99
1845487,70亿对2000亿，你认为股价会跌吗？ 庄家和王卫,-99
3163381,周一登记接力新宏泽 陇神戎发除权翻倍行情。,-99
3734588,但盘中几乎难于扑捉到热点,-99
4296261,来个60以上换手才有机会拉升,-99
4023212,业绩下滑，低开低走，远离！,-99
914924,相比深地铁2015年营业利润才5.6亿元,-99
4167629,华立股份：公司高送转预案由10转10变更为10转4,-99
3488235,大盘即使短期在3300点前大盘裹足不前。。。,-99
1229986,谨慎,-99
1630680,借助大盘洗盘洗的可以的,-99
2792396,股市有风险,-99
417557,浙商资产参股贵州茅台资产管理公司……浙江东方,-99
365418,大托单子放出来了，小散们，冲,-99
436335,指数上了10日均线,-99
1442955,62解套怎么就这么难？？？？？？,-99
2398169,放这里1一个月后再来。,-99
3422384,中国出版火箭发射，买点你潜伏一下[拜神][拜神],-99
2605143,下周木有新股。,-99
1636557,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
5013678,泰禾光电，全网发行人工智能工业机器人概念，请,-99
5131581,中了一签621433432来报道,-99
5199972,[大笑][大笑][大笑],-99
2486153,金牛化工11月27日火箭发射,-99
1716659,等着赚海航基础的钱买海航的房子！,-99
3982420,辣鸡股害死人,-99
1812749,我就说几句话，为期四天的建仓时间到今天建仓完,-99
4279453,此股已死，封存，立碑，上香！此股已死，封存，,-99
4846263,厉害了[不赞][不赞][不赞][不赞],-99
1357627,600389:江山股份关于独立董事辞职的公告,-99
1207021,没得救了，十天，有九天低开，搞毛毛了,-99
30154,大股东想想是不是卖点股份，卖3亿股仍是大股东,-99
1301801,电竟游戏股“雷蛇”今天在港交所挂牌，投资者不,-99
2144301,关注超跌中小创！。,-99
330578,股东大会进行中......。,-99
1073138,管理层对牵涉到每一个投资者切身利益的IPO加速,-99
4108909,云财经讯,-99
1548957,为什么如此弱,-99
55877,主力，请砸一下五毛九！！谢谢啦,-99
973563,主力啊 我有1400股 我一直没做差价，我一直拥护,-99
3461111,庄家有种打压到3.5元。我就把筹码吓出来了。哈,-99
1313328,晚一点结婚也没关系,-99
5407868,接下来又套一堆二散,-99
4468961,去你妈的 劳资33.38走了，割肉5个点，再也不碰,-99
5459811,603939:益丰药房关于向银行申请综合授信额度并,-99
4967688,明天赶紧跑！都是一日游的货！不跑就来不及了！,-99
4280837,A股市场进入“钟摆时段”,-99
3605705,所以今天刚才进的，全部入套,-99
3644266,巴克莱：中国中车为中国资本品板块的首选,-99
4484699,公司官网半年无更新，真是不行了。,-99
4524052,6480中签了,-99
5191603,现在的价格是100股一辆电动车啊！跌了买点,-99
3853615,券商10月成绩单“强者恒强” 万亿两融有望催生,-99
142464,利就是空,-99
2655717,只能说：哈哈！来自我安慰了！,-99
4408733,惨无人道！！！,-99
2259567,上证随时准备攻破3200/3210点位进入多方顺势区,-99
4794328,哈哈，狗屎一只,-99
2968832,今天木消息，明天再木消息，周一至少跌5个点,-99
1266969,突破14.95元，就满仓杀入。,-99
3032529,走一半，尾盘一地鸡毛在接回来。,-99
3393559,现在杀。明天数钱[俏皮],-99
5050970,垃圾,-99
708950,这时候4号店的小徐（他就是我招的为小成打下手,-99
4454466,日傅股份,-99
2864861,洗盘到位。,-99
4279114,买入机会来了，大涨吧,-99
2304412,远方先生：你自己再次说了言出必行，希望这次你,-99
714400,感谢主力，节前给机会出来,-99
3690500,次新股原来龙头现在变成龙尾,-99
32513,挺突然,-99
4332549,即将再次起动，主力吃饱了。,-99
2369462,机器人在买,-99
20858,白银看空谨,-99
4093244,利好不断，狂跌不止。,-99
2571155,最大的利好就是股价在历史低位十分便宜!巴菲特,-99
2458273,002476宝莫股份转让股权 涨停,-99
2955426,北京公积金可以转出,-99
1951051,上海液化天然气项目海底管道复线通过复审,-99
4247891,重房产轻主业,-99
3225998,一位股市奇才呕心沥血之作：一旦出现“黄金缺口,-99
4222032,全仓买你，来赌一把,-99
1932183,3300点,-99
955921,请问年末计提相关资产减值在来年能否冲回？,-99
2108181,龙虎榜复盘：机构大肆抢筹8股 ?。,-99
5111323,塞力斯拟以总股本 5094 万股为基数， 以资本公,-99
4728418,新天然气今日有望跌停,-99
18592,抢筹啦，抢筹啦，现在不买就是猪，马上主升浪，,-99
504741,今天应该涨停板的,-99
1839861,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
4677796,谁追多谁死,-99
1266060,资金流向显示资金今日继续净流出,-99
4452144,草泥马的垃圾股,-99
2067676,这股未来会很强，只需要买入，其他不需要分析。,-99
2551532,记录以后大盘每一天,-99
2659523,又涨了指数跌了个股,-99
5470147,主力去撒尿了,-99
4361568,去年面对800多家企业为IPO在排队,-99
2371366,哈哈！这个傻缺娘炮操盘手，老子都懒得玩你了，,-99
1516591,生z,-99
2050304,这股好，一会带帽一会摘帽，带上就跌，脱掉就涨,-99
1203068,好多涨停了为什么不涨停呢 n,-99
3476882,10月9日分时图预测,-99
1614547,万手哥快出来铲银子[抄底],-99
4115770,大势研判关于雄安与混改，哪个更靠谱？,-99
3520977,一批蓝筹股的投资与鼓吹。,-99
5362353,今天可以抄底了。买了10万股,-99
3053287,疫苗“创可贴”u,-99
1679769,前几天 有员工问王总,-99
5491468,今天拉高出货，明天?跌，明天上午收盘最少跌6,-99
2717299,快点出个公告吧,-99
4506703,足10,-99
587559,有句话叫做深蹲才能跃的高,-99
2816836,有心人会在困境中找出路,-99
2979052,坐等27左右买入。,-99
4254759,小庄自娱自乐。,-99
