,content,mark
2181288,深成指最值得关注,-99
4183019,认赌服输了，33.33元，我滚蛋了！[哭][哭][哭][,-99
3445271,大盘大跌，黄金难以独秀,-99
4859487,而基于上交所方面在2015年发布的,-99
923622,先拿一些试试,-99
5218254,44.99您挂单了吗[献花],-99
3699677,每次中铁欲起飞，总是外盘不振，内盘不济，根夲,-99
2139063,我认为无人超市只能在校园区展开，预防拿了就走,-99
5011193,地产和化工，市值占比分别,-99
5279589,航空机载电子设备在现代航空飞行器中占费用比百,-99
2133916,有本事你丫跌停,-99
3419163,"这不是股灾4.0, 下跌就是机会!",-99
1328931,昨天涨7分！今天跌1角！无语！。,-99
4754695,特快专递之64：重磅利好汇总 [附股]10月6号,-99
4455260,今日跌停节奏，前期长的太高，这波调整到15元左,-99
750086,业绩严重下滑吗？,-99
3510139,但这只是说出了表象,-99
3581967,沥青空头主力减持力度更大,-99
1964510,三是要引导良性创新。在管控,-99
1769956,“游戏卡,-99
2376480,每天一条，垃圾股。,-99
389706,等着分红没什么好处，卖掉赚到才是王道。。,-99
4124644,真烂,-99
1059914,可燃冰前景广阔 利好产业链上游公司（附股）,-99
17104,反正全满仓，45万股z,-99
2590429,这才是标准的跟跌不跟涨,-99
4756769,总委卖小于昨天，委买大于昨天。数据上看是转好,-99
5147281,估计会破发，,-99
4241762,每天打压，每天百分之二十几的换手，这狗逼还没,-99
224721,买买买，4千起步，保护权益,-99
873771,这么多一手卖的,-99
3500326,行业龙头。，业绩增长。，增发收购。，股改上市,-99
2516282,上方转到下方形成死叉,-99
1344475,15元的成本，炒了主力一个底朝天，哈哈哈,-99
3604943,挂了两个单买，就等你砸,-99
5113654,塞塞,-99
4157788,这行情中报巨亏,-99
2151086,印花税也该和外国看齐了。0。,-99
5190732,不要骂王海珍，让他把企业经营好，能成百年品牌,-99
5502586,三十二块的本,-99
3891199,在赌博的道路上能不能悬崖勒马   是个任性问题,-99
2331622,涨时一分一分的，跌时，可以稀里哗啦。,-99
1171600,但上调节奏会相对缓慢,-99
1411684,动力源：无庄无业绩，半年报已出现巨亏，小心被,-99
1928392,"中国最大漆包线生产商,技、产能规模首屈一指。",-99
5146272,你烂成这样？当初怎么造假上市,-99
2266579,就A股市场来说,-99
3112514,深港通正式运营了两周时间,-99
2410122,压一笔卖盘，就是捅你爹一刀,-99
207564,3月20日时，信捷60元，安洁科技40元两者整整相,-99
1274480,我很淡定，就是相信海信。,-99
733349,势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升次,-99
3148338,进军航空体现出秋林的优势了,-99
4669932,下星期，还要跌毫无悬念，至少还要先跌。。。因,-99
3540799,坚定看空西部矿业观点不变，因为它无庄,-99
289046,生命就永远只能是死水一潭,-99
2157974,见见老朋友们，还有多少在？,-99
2330392,从国际比较来看，创业板的估值也已经向纳斯达克,-99
3600044,今天把你砸到5日线！,-99
519651,涨不动，跌的倒是快,-99
401120,这么大利好，没反应。说明散户走差不多了。庄太,-99
738234,公司概况a,-99
3076524,交易额创新低,-99
1849566,股市下跌，不需要任何理由,-99
3370957,再下来就换点回来。,-99
4206739,钓鱼去，过一个星期来看看,-99
744124,深度解密骨灰级一线牛散游资是怎样炼成的？,-99
4983280,股价不疯狂.企业不辉煌。,-99
3203500,我感觉江苏银行必须跌到7元钱才能见历史大底，,-99
3728996,良心坏了，怎么弥补！,-99
861437,我该怎么办？倾家荡产了！真要我回老家养猪去吗,-99
394915,五稀在摘帽,-99
1214311,就等待着破六进五元时代吧，这就是标准的垃圾股,-99
4180475,603041:美思德2017年半年度主要经营数据公告,-99
1252570,提高公积金的利用率,-99
3899293,买不到就会涨，买到就跌，次新股模式,-99
1100100,目前A股市场主要是两大力量在博弈,-99
4876885,下午雄安和黄金股崛起，部分资金试探建仓,-99
4937421,有钱挂单，无钱捂股 曾问过在证券公司当客户部,-99
2103698,去年底，市场担心不不不不年会是“天鹅湖”,-99
5096024,目前小盘不受大庄欢迎，这股还会下跌，到布林带,-99
3462672,真他妈垃圾，还好老子出了，及时止损，看券商股,-99
1912465,老胡是不是死了,-99
2810640,未分配利润75.3%,-99
966917,2点半跌下来,-99
5125190,主力应该更着急吧,-99
2213080,好股，坚决支持主力持续加仓飞乐，中线18,-99
700529,真绝望,-99
4476839,最多冲6个点，收盘1点2个点报收，主力的打算，,-99
3294894,对格力电器的发展并不构成影响,-99
3448292,中报速递：西部黄金2017年上半年盈利9261.24万,-99
1290105,又有人在唱多，只要有人唱多，准跌,-99
2587033,上市公司的整体业绩表现好于预期,-99
4629991,差不多是最低价次新股,-99
4846708,昨天大单一笔都没有，今天大单甩货,-99
4761741,拿好,-99
3455555,神!哦六十万股全部换成了陕西煤业！价值投资不,-99
1014882,还有最后一跌,-99
2386821,这王八蛋，害了多少人。。。。哪怕有一点良知，,-99
1506489,你妈的，一买就套[哭],-99
743439,大胆买入长春，不涨我让你打,-99
3346867,真好玩,-99
2202970,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
1839161,叫我回去上班,-99
5113354,理性做人 理性投资 理性赚钱才是出路,-99
5310143,40比破！！！,-99
202586,为什么网上有很多凶猛的色狼呐,-99
4488045,社保基金入驻也应该的，反正医保也用在药费上，,-99
4199992,大暴跌，大暴跌，哈哈哈哈,-99
4093404,下周创新低是大概率事件 10.88必破 那天主力10.,-99
4422572,603188:亚邦股份独立董事关于确认公司2016年度,-99
1166362,27浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
4638464,这股散户控盘，所以无戏！,-99
4129080,发射了吗？,-99
4908620,主力在16.31弄了二十万股，看近期的成交量，又,-99
