,content,mark
885386,还需努力站稳5.88，散户们都支持了，拿出决心吧,-99
3093770,到了拼命买进的时刻了！,-99
758949,安迪苏是全球动物营养品领域的领先企业，公司是,-99
796017,城市传媒已卖换入超图软件和蓝光发展,-99
689324,600199.......此股是属于混改对象....投资价值,-99
852131,八月骄阳似火,-99
1187655,中韩自贸区等出现继续扩大跌幅的走势。,-99
1988776,亏得好惨，负得看不下去了。,-99
1024803,远达环保参设环保子公司瞄准两江新区生态环保建,-99
934622,准备画长城，阴跌了…,-99
2847211,只有社会主义才能发展中国,-99
1396254,盘了那么多天，是涨是跌给个说法，垃圾。,-99
3589305,大家就别在这里猜来猜去，要是借壳资产注入，十,-99
4024181,的观点不变。其理由是：,-99
4144624,也不敢跌了吧，,-99
652842,对上市公司高送转行为加以规范,-99
2109477,看最后一个怎么表演,-99
607890,雅戈尔己经开始横盘了，底部己探明。[微笑][微,-99
2145384,浙数文化就是跌的文化，再见。,-99
3827385,卖了路安买入没升过的煤炭股安源煤业。,-99
4217048,个股涨停早知道！,-99
5315188,到此为止,-99
1588240,冲上天也不得钱。,-99
3466454,没子弹了，哈哈\t,-99
1310374,这意味着空军力量仍不可忽视,-99
4587761,速度到3.6元吧，让我开仓,-99
1088121,这个股就是个大，玩了一个月，没见你涨过。,-99
1200571,长江通信600345长飞光纤涨3% 5G时代光缆商提前,-99
3449025,等永辉,-99
638453,大桥新区即将宣布,-99
5528421,在上市公司高送转越发沦为,-99
3100510,看着恶心，走了.,-99
2458564,苔痕上阶绿，草色入帘青 ——致中国股市[好困惑,-99
1846474,5月下半月，半仓走江湖,-99
5424273,又做双底了,-99
4794281,老空货，还有子弹吗？这么使命砸,-99
4562992,浙88888888：公告截止目前浙88888888所有股票都,-99
3002618,把大象装进螺丝壳里,-99
5440613,一定要稳住！主力调仓股指震荡 紧盯资金高抛低,-99
659258,进进进,-99
5330842,603218日月股份经过这一轮双底，强势反弹机会将,-99
2486398,不论明天涨跌，应该可以T下了！。,-99
1372472,破9.90 我开始分批加仓 盯它好久了,-99
1656981,看热闹，不买股,-99
2805102,反弹无量，下跌放量，退出,-99
3247566,多扫货！,-99
4982878,拉芳家化9月21日盘中涨幅达5%,-99
4811509,好股,-99
