,content,mark
3148848,无量上涨耍流氓。,-99
3933523,这种烂股票的小主力，只跟散户对着干，天天累个,-99
683696,中科三环:2017年6月29日投资者关系活动记录表,-99
2228226,豫园股份资产重组方案获股东大会高票通过,-99
1158124,大家猜猜复牌几个跌停？,-99
846388,25跌到15就是华宝退出，中金进入的原因。,-99
371675,华控业绩爆,-99
4944392,[大笑][大笑]我就不怕大跌的,-99
699262,2017上半年收官不错！那么大盘下周会如何运行呢,-99
3383909,大秦铁路(601006)融资融券信息(09-25),-99
3122116,收盘时两市个股涨跌数平衡,-99
3074037,大盘果然还是按我霸天第一设想先探3170再涨起来,-99
2169880,有人说，没有只跌不涨的股票，现在大家看到了，,-99
452117,格力电器对于险资来说是不可多得的投资标的,-99
2464835,这些股票应质押给上市公司，作为交易对手履行业,-99
416268,主力公告，凡是不看好长江投资者的，现在就割肉,-99
4070952,除了花王股份，太阳能（000591.SZ）也值得关注,-99
2679976,中小投资者去“为国接盘”,-99
1661437,收盘价竞猜 11.35,-99
2173630,002288,-99
4667550,再次下跌即是诱空,-99
3185296,跌，跌，跌！明天接着跌，我算是被套住了，深套,-99
5104651,在别处赔在你这赚心里不舒服所以退给你点就感觉,-99
2947209,前期筹码已完全交出...（虹）主力完胜！下周一,-99
5194534,清仓清仓清仓新日股份，一股毛不留，换股长城动,-99
1431893,应该加仓吗？,-99
3999383,买买买买买买,-99
16042,好股都被外资买了[献花][献花][献花],-99
2649953,23.21一分不差点到。长线账户已满仓。,-99
1092667,全是对倒盘！,-99
1111741,浪费行情,-99
821137,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
5361252,明天破28.43元，快跑！,-99
907874,好大啊！,-99
2873734,常山是典型j,-99
613626,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
2509619,零成本解禁股，两个月都别想涨,-99
2460396,一卖就涨，一买就跌，此股必翻倍。,-99
2340476,600685:中船防务第八届董事会第四十三次会议事,-99
162946,昨天监管层表示，并购重组所做的业绩承诺不可调,-99
5263461,玩死主力我们就能赚钱,-99
4373041,大盘连续两日杀跌，小反弹也许可以期待一下试试,-99
3555931,走了[胜利][胜利][胜利][胜利][胜利][胜利][胜,-99
1658691,发生什么了[亏大了]，好在昨天忍住手了,-99
1153255,这垃圾股，没话说，跟跌不跟涨。,-99
72746,"出了一个小帐户,剩下的你们挣。",-99
2056134,大盘跟风股。,-99
3300137,哈哈  哈哈 他妈的  好玩 明天继续玩。,-99
1699577,50行情要走到明年6月,-99
3585591,呵呵，见红了,-99
256154,把心放正、放宽，不要以狭隘与片面的观点待他人,-99
734097,51块割肉，53.58又 买回来，什么叫自己作死,-99
316277,受2016年9月份并购重组新规影响，并购重组审核,-99
4566131,央视重提核电“国家名片”释放哪些强烈信号？说,-99
134017,中信策略周观点：三个维度入手收获中报季 看好,-99
4901575,翻倍机会，你不要等了,-99
92467,狗日的套的人还不够，大家别凑数啊！,-99
5525730,百分之五十的股票还要下跌百分之五十以上。,-99
4072113,耻骨将很快涨到23,-99
2831920,银行卡可能被销户或冻住,-99
1796096,大盘2638点亿晶光电股价9元大盘3300点股价4.8元,-99
3734536,都6年了还在发行价22元下。,-99
3033791,拿什么强军,-99
1752160,我开始唱多了。逢低买入。[好逊][好逊][好逊][,-99
1658966,为技术分析正名：技术分析指标几百个，能熟练使,-99
5174533,垃圾中的垃圾！,-99
1547646,想用几个指标股 托指数  大傻子 想法   螳臂当,-99
1244286,▌▌▌▌▌承德钒钛进入锂电产业链▌▌▌▌▌,-99
3068116,为了避免减持压力，近期破增发价是必须的，先到,-99
3800488,好不容易等来去产能，供给侧改革，行业基本面刚,-99
1557208,瑞一医药股东质押8.8万股为公司自用,-99
3738198,当然，也有分析师较为,-99
1676255,走了，亏了将近三十个点，我不走，它不涨,-99
1842932,就是在这样的市场背景下诞生的,-99
4930454,小股民一枚，我分析这只股票应该能涨到70-80元,-99
4881330,留的青山在，不怕没票买。,-99
932969,是不是蛀虫多？？,-99
2956611,新机器人潜力巨大。 。。。,-99
4494229,金叉出现，下周启动,-99
2898049,百联吧里精神病患者真多！[大笑][大笑][大笑],-99
1850995,我也是加了，支持,-99
390554,哈哈每天几分钱玩,-99
2861932,指数是肯定已经进入了牛市，但818主力前面借利,-99
4279365,买买买买买买买买买买买买买买买,-99
2732298,6.41元已买入4400股，坐等7.48元出货。让我们一,-99
3873529,股票市场可以说是一场没有硝烟的无形的战役。天,-99
208205,天汽模：这票看这形式，抄底如何？\t,-99
250495,股友UfXfLca,-99
489081,散户朋友请注意,-99
2335096,：沪指七月获将迎来开门,-99
786551,一共花了大概4000多。,-99
3208128,丽岛新材涨停了 你这垃圾,-99
510571,震惊！恒大入主，3倍妖出炉，主力打压狂扫筹码,-99
1786593,不在成交大增之后买进，不在成交量大减之后卖出,-99
5536445,继续脉冲出货,-99
1051607,下周一必跌，不跌我跟你姓，不要问为什么，我以,-99
2201490,股东很坚定，恶庄更无耐。炒股要听话，价值在龙,-99
4992552,能元以下买放一到高年比,-99
1300659,在外面花钱买脸！在家里可以不要脸！知道那些钱,-99
1805559,锁仓了，三个月后见，最近不发言了，随他去吧！,-99
