,content,mark
290590,，跌最大，跌最大,-99
7840,中国股市还有救没有？业绩大增股票暴跌跪求证监,-99
858688,有有云维的吗--去那边也聊聊！该怎么办呢,-99
4520206,高开低走 没救了,-99
2413879,主力吃相太难看。,-99
1964802,这种垃圾股,-99
5513879,涨停报收！拭目以待！,-99
2765427,若这一建议能够得以实施,-99
3730543,好久没见路威了，有谁知道他去哪里了，他妈妈叫,-99
1869029,这个时候还卖，大家不知道地板啊[微笑],-99
702412,虎头蛇尾，收盘看跌,-99
1810167,举牌分明举和暗举，现在还有傻子明举吗？谁不会,-99
1625352,5.55增发价肯定会破掉，将介入好时机，今年高点,-99
4022770,这JB鸟股一星期涨6分，一天跌回去了，艹,-99
3586888,沒有想通，好不容易复盘，为什么会跌停？？,-99
4114250,上海国资委：推进区属国有资产资本化和证券化,-99
5493899,温州帮的票，很鬼怪！,-99
1636392,要约收购如何套利？用案例告诉你,-99
176233,二是作出明确的规定,-99
5003907,次新股指数还在跌 这个股肯定扛不住 立贴为证,-99
2673048,祥龙电业作为老僵尸，重组可能性很小！,-99
2504205,"华电能源有什么内部家伙,",-99
4349350,红埔研究院-卖出股票好时机,-99
3334478,沪指微涨2点。,-99
1300947,有人说中航电子垃圾，我说中航价值所在，军工电,-99
1222717,股票难赚，天天被割 有浙江龙盛的看过来。,-99
5047607,此股是女人妝，不要指望太多,-99
34128,这垃圾股，跌起来没完没了。a,-99
2588490,大家伙要卖啊,-99
2164329,002218拓日新能，现在重仓，微利，我想等下星期,-99
2594099,况指数(LMCI)商会就业趋,-99
5340420,完美！11.7以前进场的庄家散户都赚钱了,-99
650203,洗盘之后毕有大阳！,-99
605356,傻逼，白浪费了一天时间，,-99
2394388,记住。现在开始只卖不买。如题,-99
4788159,透过上证补缺口的表现能看到什么？,-99
2691395,明天开盘再杀回774,-99
54522,我看错了华夏,-99
2874007,券商晨会上，,-99
3428695,对于周一开盘在3120点的沪指来说,-99
5467321,此股没戏,-99
1858731,直到鹤发苍颜,-99
3295705,有知道无形资产和品牌价值么？汇鸿的品牌价值也,-99
1356958,垃圾到极致了，草,-99
3943685,舞非舞同学！ 我在069赚了一点！！ 恰当的时候,-99
4309409,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
4561238,看华懋的集合竞价,-99
674218,下午关键看2点30分后……,-99
5390489,最近因上层领导喊话，查完次新股~查高送转，查,-99
1992154,各位散户看看流通股东全在增持，你们也真好意思,-99
4839800,长城影视：拟逾16亿元收购首映时代和德纳影业,-99
1001771,批复出来，就是世界唯一创新疫苗横空出世！价值,-99
1294881,下午暴趺,-99
4262958,大家不用急，该股下星期必涨停:立帖为证，本人,-99
3274952,艹快涨啊，套了我几个月了,-99
5208245,速度拉伸,-99
606434,聚屎啊！,-99
867012,这时候不满仓还等什么时候借钱也得做股东,-99
4137205,虽然我也希望赛福天反弹，但是量能实在太小,-99
2774132,优质股，良心帖，实在话，机会大,-99
2998640,哈.尔滨国企混改要开始了`龙建~受益股,-99
4258134,7月牛股啊！,-99
4140794,这股不知道什么时候会上来,-99
2920490,贪得无厌，这样搞很是卑鄙，大家都别看盘了，他,-99
257159,低市盈率都在涨,-99
4109823,怀疑此股保留利润，待明天初再把业绩释放出来，,-99
2433364,雾霾告诉大家你解套了吗呵呵,-99
1553157,更好的参与国际竞争,-99
245517,总算知道，社保基金为什么会亏损。,-99
4657962,指数增幅公,-99
5551776,603998:方盛制药:广发证券股份有限公司关于湖南,-99
4456906,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
1332442,解禁股也可这么计算成本 1.总平均成本4元多 2.,-99
1756069,利润49.24%扣非增长-2.23%，每股7分！明天继续,-99
1971442,用友网络(600588)融资融券信息(11-14),-99
3195407,沪指放量大涨站稳3200，周期股连续逼空上涨出尽,-99
2288664,“十三五”地热能重点工程落户京津冀 地热资源,-99
4782925,[大笑]周一集合竞价跌停出，大家快跑。今天4个,-99
3413707,太弱，这是主力制造出来的,-99
4865323,603569:长久物流关于公司最近五年不存在被证券,-99
3885485,怎么解决光大H股问题？,-99
3951745,爷好不容易艹进去了，怎么蔫了,-99
2422019,下午涨停……………纸价暴涨，利润暴涨，洛阳纸,-99
1885934,迪马公司又他妈的不复牌，承诺像放屁一样,-99
5515693,603985,-99
5035683,前期23左右的套牢盘太多。量能跟不上，庄家实力,-99
968331,现在已经没有买的价值了，除了早上跌停价进来的,-99
5029963,这狗日的既然涨上起了，奇迹,-99
3538851,2017年10月18日大宗交易（协议交易） 看到这数,-99
5239897,马上跌停板,-99
1782393,仔细观察，与以往半年报披露期不同的,-99
2031723,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
2511052,这个股，是个废物了，科大、汉王,-99
1814191,都理解不了了，别人借壳更名后就蹭蹭的板，怎么,-99
4272345,股市来到3300点，有一部分人拿着钱，冲进股市大,-99
4287419,刚给公司打电话了，证券部无人接听，不像话，,-99
1212777,不要成妖就不会被捉，慢慢涨,-99
4957390,大单拖底诱多赶紧跑,-99
603587,中国巨石能否重拾升势，关键要看玻纤板块中的“,-99
253558,交银施罗德瑞安定期开放灵活配置混合型证券投资,-99
1795221,击败广场帮,-99
387696,主力资金关注已久，爆发在即，广大散户同胞们把,-99
2763202,又开始横盘神功了，还是原来的配方，还是原来的,-99
1453443,昆山药谷,-99
1906863,卖单都挂满了。至于嘛[不屑],-99
1981198,大家去公告处，有一个董秘回答，可以去发问！,-99
5515838,603985:恒润股份关于会计政策变更的公告,-99
2900712,[大笑][大笑][大笑]期妖又出来，乘风踏浪似浮萍,-99
1882715,10派11元！周一大幅低开低走！,-99
1826274,大盘到3240位置就不要留念了，速度离场！,-99
2318608,什么东西买进就跌,-99
1464100,600426:华鲁恒升关于部分生产装置停车检修的公,-99
2437995,坐等常林雄起,-99
1157541,只能做长线了,-99
4327757,胆子小的吓跑了，今天又是一个涨板。,-99
45966,他不怕软饭男的代名词不怕啃老族的代名词,-99
799927,沧化复牌最佳组合拳,-99
4949467,不带这么玩的吧,-99
746312,明师教育拟申请终止挂牌新三板,-99
2910441,关键是扣非后的利润增长，这才是真主业，看样子,-99
4366236,三年能翻倍的净资产5.31元被贱人3.61元贱卖,-99
4371719,科华控股:关于公司股票将在全国股份转让系统挂,-99
5092340,603701:德宏股份章程(2017年4月修订),-99
3822610,无量上涨耍流氓,-99
2059875,水蜜桃 找 阳山小兵,-99
2405387,妹的，找死……这样跌法！,-99
5019118,5000股，割在最低点、艹,-99
4695033,庄27.60位子买进的现在又可以压和砸了！,-99
3760028,使自己获得最后的成功,-99
1791055,请问公司要发布半年业绩预告吗？什么时候发布？,-99
1926415,明天向十天线进攻,-99
4777490,[赞],-99
3793539,每股8分，股价23元多，有业绩支撑，买入,-99
3878567,调到10日线上，打算玩玩这只票，也算老朋友了，,-99
2864217,垃圾,-99
2193154,被洗了晕,-99
1388908,竟然还有人买这个股票，这个公司不是死了吗？,-99
3797904,主力他爹已死，下跌祭奠。,-99
4967348,那好自己手中的筹码 24快见 千万别让主力洗了 ,-99
1764846,无量上涨耍流氓。,-99
1125109,哈哈还差,-99
3001163,4元时代,-99
3294333,此股要套人了。,-99
2275868,管住手，别买，根据这个庄一贯的niao性，会阴跌,-99
41780,证金3元多清仓京东方A后，京东方A新高不断，今,-99
2653579,今日盘面预测,-99
3293502,600330都中阳了,-99
3405704,机构也懵 哔了，抛多少接多少。。,-99
3426650,对比一下600497！都是以锌矿为主，涨幅差太远,-99
3065777,满仓抄底坐等退市,-99
4219114,低位利空是利好！借此机会拉升一波，在走也不迟,-99
2990969,管它跌多凶，骂的狗庄难受！！！,-99
3532090,发这样的公告是不是此地无银三百两？,-99
28195,跌停狗怎么不见你出来吹喇叭。顺德佬又不见了,-99
1302363,屎，到20去吧,-99
1353638,下周追高买入,-99
2674294,一家上市公司一年利润一百多万，我的小公司一年,-99
3042678,該跌不跌，逼漲！……哈哈哈了！,-99
2769373,保税联系方式051258320658,-99
5444380,目标你我我,-99
1728201,时间对于康美来说过得那么慢！每个星期波澜不惊,-99
5501806,美女希尔顿准备与国检签订合同总值超百亿,-99
1586563,尼玛，大盘也起来了，还跟他妈死狗一样！,-99
3013998,荀浅语：为何别人盈利你总是亏损，如何找到一个,-99
3187023,挂的10.66，上午没接到，希望下午有机会10.75接,-99
190395,为什么成交量这么少，是不是庄走了？福建,-99
2160508,东方明珠(600637)融资融券信息(10-30),-99
3406937,今天不用看,-99
4637411,现在杰克的市盈率多少？大家不妨看看，[大笑]和,-99
5141520,[亏大了]亏了,-99
271737,难道你要天天阴跌下去,-99
1057633,天地源，业绩，0.193元,-99
4324462,炒股日记，每日更新！,-99
4944315,一批小鳄鱼被铲除了,-99
5497981,最近开版后表现最差的次新股。,-99
3863971,狗急跳墙,-99
1170644,出了个利好啊,-99
2621143,这票不行pic=,-99
1805725,还需要有着肯流汗的心,-99
2250975,教改先锋,-99
4571748,大盘调整终极目标是补3000点处缺口，别去给人抬,-99
760978,5.7万手要哪闷！,-99
2527995,今天大盘低开高走,-99
257253,阖木资产发消息介入人福医药。,-99
3646061,真Tm的弱。。。,-99
5111272,洗盘完毕满仓买进10元,-99
1698954,1962年低点535 52.3 79.8,-99
1631168,暴力洗盘！！！鉴定完毕！！！,-99
3342158,05年年报才怎么好过，中报超预期[赞][赞][赞][,-99
2878685,穷就算了，还特么尾盘想装B,-99
1516106,公司一切正常,-99
2203489,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
379946,别在那里装币，快点跌！,-99
1001150,今天都走了,-99
80408,600401不是钱,-99
484746,还要继续跌,-99
560334,好惨好惨，好悲情好悲情,-99
1359387,实际上,-99
4955609,管理层应做的是建立投资者赔偿制度，再言更多公,-99
3112385,去年4月份非公开发行2亿股的定增怎么样了？有无,-99
