,content,mark
3643878,中国北车，当前重点到底是什么，仍需冷静思考..,-99
3652026,大盘基本调整到位，果断逢低布局绩优成长。,-99
901102,那就是你自己了,-99
689291,个人分析金种子酒近期走势吧,-99
2958889,爷爷最喜欢低换手率的股票。呵呵哒蠢人那么有本,-99
3456987,压力重重!,-99
3047302,看看大盘都在哪了，从4月13这个股至少亏损25%。,-99
3779113,中冶～打压吃货阶段，积极买入潜伏都来买啊，白,-99
268035,口中。,-99
2638567,好消息 好消息,-99
1371842,这龟孙子看来今天住死里跌了 有跌停可能,-99
4105836,小非忍不住了，开始涌出，毕竟9角一股成本。,-99
1638888,关注：皇氏集团002329 广西本地高成长股！。,-99
4176832,双底成立 买买买,-99
4412171,浙商银行多样化融资手段助皖发展 12-08 02:53 ,-99
4660487,"向半山腰买入站岗的散户致敬,你为我们指明了底",-99
2112780,复旦复华(600624)融资融券信息(08-03),-99
4838918,最后10分钟进场扫货,-99
2674028,600769:祥龙电业独立董事关于公司第九届董事会,-99
4250836,第一目标39.28元,-99
2112386,出货中,-99
2468923,连着三个涨停，去买iphone X,-99
4569150,垃圾癌性发作没救了,-99
2892790,卧薪尝胆,-99
5525910,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
4220639,短线看好,-99
3495512,居然红了,-99
1225740,兴蓉的B再好旳解套就?,-99
5245877,垃圾股，快点去退市吧，这么选了你,-99
2578894,60周均线本周开始向上挑头，买买买买买买买买买,-99
196670,马上要跳水了，先出去躲躲。,-99
3760422,力市场化规模将,-99
347319,个手就获利2,-99
835474,啥意思东没,-99
3059878,这个鸟天天就呆在那里，连翅膀也懒得煽动,-99
4644418,离开冷链吧一年了，行情还是这样。,-99
2888339,"新华传媒 ,今天压力位 6.27 ,支撑位 6.08 ",-99
3020575,我觉的王府井起码值二百五因为这里王八们都二百,-99
4114545,业内预计地方调控将持续加码 二季度房价增幅料,-99
2291090,浪的下跌幅度应该和1浪的下跌幅度至少相,-99
157392,下午就玩你了 [拜神],-99
765052,今天追涨的散户惨了。,-99
4798,这股概念不好，没主力想玩,-99
4916751,拉升还是下跌，要决定了！,-99
1351752,海越股份太不负责任了，我经历两次重组，暴跌2,-99
2685534,"明日预计西藏城投大阴跳水破位,今天抛的都是高",-99
1856812,创新与专注,-99
2112676,支撑/阻力水准附,-99
2324495,日K线形态不错\t。,-99
4738384,频繁换股已表明信心不足,-99
435615,铁总公司制改革:年底前完成 明年起按新体制运行,-99
5498068,次新股涨，他不涨，次新股跌，他跟着一起跌！！,-99
5261604,华扬联众12月4日盘中跌幅达5%,-99
5404113,一共二十多亿的市值，拿将近80亿的合同，肯定是,-99
3266789,港市内房股牛市终于倒逼A股地产股放量大涨  09-,-99
366566,由穷变富豪,-99
4047115,人民网是要单干啊,-99
3919018,中国银河：浮法玻璃价格升至高位信义玻璃有望重,-99
2887583,苏州银行接连栽在商票上 IPO途中屡遇纠纷罚单又,-99
98808,所有成员一起买进,-99
1500946,"cnm,这吧里这么多骗子",-99
5258241,哈哈哈，坐等21,-99
4577899,此股可以改名衰鞍股份了。,-99
3747615,现在卖的是割肉滴血码，还是中签码？,-99
320523,大盘基本面加速向好 能否顶住“黑天鹅”轰炸？,-99
5149952,603737:三棵树关于向激励对象首次授予限制性股,-99
4441848,跌的没道理啊，早上冲了下，未免跌的过分了吧,-99
1919239,002468.,-99
67059,能不能上十[topic_name=贸易港主题扬帆出海##to,-99
2895200,MACD三者发出金叉信号,-99
4112045,赶紧跑啊，趁这波急跌的小反弹拉升，再不跑就真,-99
3874562,辱没了富时指数成分股的名声,-99
1543107,明天低开杀跌，跑路了,-99
2815741,菠菜盒子。,-99
4004400,人家底部票都大涨  你还墨迹,-99
682557,其他区域你卖的动嘛，还吹逼白酒，白酒就那么几,-99
5401020,拿0.36元，吐3.6元！,-99
974048,避免与优质企业进行低质量l,-99
2034114,市北高新11月17日盘中跌幅达5%,-99
288594,心态好才能盈利,-99
2682701,7月“补课”后行情值得,-99
1634319,妈妈皮,-99
2550070,投机客大举做空两年期美债期货,-99
1180608,真听话，加油跌[大笑][大笑][大笑],-99
4666266,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
31618,吴宝珍天天吃货，新京日日夜夜唱空，他们是不是,-99
3345201,看不,-99
3742762,我用手机看看不见，缺口补了没有？,-99
1646392,2.86 ，够受的,-99
3160195,于是,-99
4210338,垃圾股反弹就是跑的机会，躞蹀趋势已经形成了,-99
3987468,中科信息，建科院什么情况！,-99
4016180,金融股已把A股的市盈率平均值抬高很多,-99
2888352,年前奔3000点去了！这种阴跌的走势别玩！来一个,-99
