,content,mark
4705971,许多各股已经跌得没有,-99
2581476,改名叫僵尸索命比较贴切,-99
2366385,主力净流入-400.54万，超大单流入-172.96万,-99
3473416,一重目前是很好的介入区域，大家可关注买点,-99
609147,他才小学毕业 从23人小。,-99
4399292,明天直接破3000！哈哈,-99
1562668,百利破十了,-99
2798203,8月份氨纶涨了不少，是不是该出个业绩修正公告,-99
2353885,证金蛋疼改名了，随它后爹了！呵呵,-99
2377215,商业股票中的垃圾桶,-99
1488094,坚持做多，主力起高楼！,-99
1162507,关于停盘的几点猜想。第一，控股权变更，是为了,-99
2333155,天天控盘在9.28左右，目的？g,-99
4525789,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
4503187,华大拉升了，前期260的高点下周有可能到，次新,-99
4691987,亏钱的散户一起建个群t我们打算起诉该公司呀,-99
4349234,大家都眼巴巴的等着别人来抬轿子啊？等着,-99
481670,600400  红豆股份 ：集四大利好于一身，主力洗,-99
5192802,资产注入马上就要到啦！啊本周！,-99
3741537,张银大幅超杭银 你爹葬在 会稽山？,-99
4382098,骂得傻逼股,-99
980316,呼叫昨天的千手哥,-99
5512834,在消费信贷表现强劲的情况下，,-99
3764280,等待极限机会把昨天高抛接回。,-99
1132537,股票坑了太多人了，只能换个方式发行债券继续坑,-99
3704890,火星人发来贺电！,-99
5150957,把华东重机的500万转移到三棵树了，开始表演吧,-99
72031,涨1分难如登天，跌1元势同跳水。。,-99
1916019,在你身上还亏着钱，今天去港九做个短差缩小成本,-99
3029993,下午能涨停吗？[拜神][拜神][拜神],-99
3108547,如果亚泰集团专注做水泥，医药，就不会连年亏损,-99
2833616,同时对外并购符合无锡控股发展战略的其他农业及,-99
2494990,一潭死水，只有暴跌了。 。 等着破4元。我再来,-99
4485328,今天没龙虎榜么？这点流通盘来两大户，就把狗庄,-99
4288795,牛逼  成功飘绿,-99
4847359,我的存在像意外,-99
3753416,看到这么多人控诉，为了不失面子，今天就给股市,-99
5127936,阿科力:第一届董事会第五次会议决议公告暨2014,-99
3026131,年头 定位6倍市净率 成长性20% 的中小创股 至年,-99
1687659,切记不要买FDTG，这个害死人的,-99
1973454,太猛了，快点杀进来,-99
5541834,洛阳钼业上百万股民都存在一个大问题，破解买跌,-99
1571871,天海到什么股价会爆仓j,-99
1198383,摸底地方债 国务院督查,-99
1990779,涨,-99
4056583,操盘把自己的股票玩的跟死猪一样,-99
4742121,不喜欢追热点的半套房、不倒翁二货处处买了套，,-99
2320933,我买了6万块的上普,-99
3635615,今天居然说做不了T，哈哈，这样算不算T的一种呢,-99
1905155,发表看空言论的，其实都是想买入的多头！,-99
2031899,600603:广汇物流独立董事关于公司第九届董事会2,-99
1929534,持有精达就是中了新股！,-99
3956846,新集能源，2018年只需要上五元我就满意了。要求,-99
4142264,呆逼,-99
3200848,尼玛，就一个点，看起来射的挺高的！一柱擎天,-99
3617210,大盘控制不住了，现在已中阴，可能会大阴！。,-99
3210865,我靠我挂的满足涨停价护盘，没有见过这么差的股,-99
3863483,什么情况,-99
1977661,这么多的拖单还涨个毛线啊！,-99
5012232,"15，38，60分钟都要调整了.早上留个低仓,看看下",-99
4972315,终于上市了，大家一起吃个饭吧，难兄难弟们,-99
3557224,看看中车在看看你，我只能说无语啦,-99
1922869,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
4344180,喊空的出来继续装B啊？,-99
1507036,你还有狗脸，在这里破产巴。,-99
1829680,看盛和，厦钨你像点样吧,-99
879257,600422减16%都涨600252你装!,-99
4799140,下周向3200发起进攻！！,-99
2449628,京东方A:2017年6月27日投资者关系活动记录表\t。,-99
267166,喝汤？,-99
2411351,牛比！早上成功加仓,-99
4674704,今晚新股公告是好还是坏？感觉有点利好了。,-99
5471167,如此打压，庄家也亏啊,-99
954934,中报3?毛钱不会是假帐吧？,-99
5357234,你们坚定信心，不要卖。跌不下去了。明年必到30,-99
4709056,破19搞它,-99
919303,路桥集团 复牌公告,-99
1959762,全国水泥价格继续走强.600585.600606.,-99
2200743,公司拥有的金矿，已准备和黄金企业联合开发了。,-99
5308785,"冲高诱多,下跌中继,不到20不要进[大笑],到了一",-99
2557385,关注000520,-99
4952050,散户买股要安全第一，千万不能去买高位股，买高,-99
3019089,物价飞涨，商业百货存货也赚，躺着也赚钱,-99
1727981,考，那过期的信息来骗小散接盘啊！傻逼庄,-99
4432523,未来最看好两行业，5G和特斯拉，5G是人工智能基,-99
4700899,走弱了的股票,-99
5497814,刚上市就负闻缠身，注定后市堪忧,-99
676106,下午大涨,-99
269179,刘母狗 这几年 把公司搞的要退市了！！！,-99
2515131,现在读书都是用屁眼读t,-99
3261363,总有大单砸盘，不知道是哪个王八蛋在甩卖,-99
3031143,敏而好学，不耻下问,-99
2703297,收4.11,-99
3681856,大盘进入胶着状态，补涨行情即将涌现,-99
3786208,去年双12大盘大阴棒，今年又来一次中型的，咱大,-99
3167175,今一小盘流通股换手50%；他就是王的孩子(京津冀,-99
4696068,估计跌二十八块,-99
4945791,提前恭喜配号在440左右的朋友,-99
3885993,忠告：两折的香江值得买进！,-99
5540559,每次拉高都应做T，这才叫炒股。买入不动那不叫,-99
4867198,今日必跌,-99
1858039,就能掌握其中的窍门！,-99
1027221,谢谢！已收到。,-99
3641376,有多少兄弟跟我一樣死守阵地的，进来报个告,-99
3369065,绿盘了，大家都别卖,-99
2635535,小庄抬轿，不要耍花招[大笑][大笑][大笑],-99
849837,看海量数据,-99
3166537,艾德生物要涨到烂骇的20-25倍,-99
2390475,这只股年前是没戏了！,-99
3884139,601811该跑的跑了，不跑的也不会跑了，次新股可,-99
1911710,庄家还在用力洗筹，散户不交出筹码，庄家是不会,-99
4994319,123跳,-99
2303570,机构人士指出,-99
151080,个秒以下时喊空的多旳现,-99
1179822,今天涨停我把手剁了,-99
2483067,我说看上了就是看上了 跌下来就买，其实已经买,-99
2676535,注意！马上拉板咯！。,-99
5369426,一周已经结束了，一个月已经结束了，半年也结束,-99
2713057,随着龙大傻逼南京武汉呆逼天津太监的割肉出局。,-99
3712779,你们唱空也,-99
5119554,真正的垃圾股。,-99
2110574,近几年投了几十亿也该产出了。咬住不放，定有厚,-99
822131,改名叫擦屁股纸算了，,-99
4264661,今天指数涨，个股涨的少,-99
2793920,有戏,-99
4116337,25不解套誓死不走！！？,-99
4297714,无庄股，全是散户在玩,-99
345452,注的股：,-99
4304554,起飞！,-99
2153799,002250量比缩到极致，还上涨，好不好呢？,-99
1600735,中国的上市公司抵抗风险的能力太差，有的年份业,-99
428444,向新华都学习!,-99
2811368,股灾时候 救市 现在又腰斩 郭嘉队 肯定继续增持,-99
275835,中信国安已经破位在8.2附件找支撑！直接跌倒7.5,-99
4996283,国务院： 定向降准支持小微企业,-99
2803012,大盘红了，开始配合拉升，今天5个点,-99
2553522,成大不成器,-99
103166,南航目前可以用来存银行,-99
4631428,晒晒4175＋32380＋3,-99
4967599,还好换了龙头,-99
4545501,冲上五日线[大笑][大笑][大笑],-99
715244,为何老卒会揭露主力的阴谋带大家上车等重组呢。,-99
4165389,·凯众股份中期 净利润同比增100%,-99
717229,下午再不涨，就把交易软件删了，当买理财了。。,-99
3558761,部分垃圾券商股受证金增持靠天吃饭的券商股一起,-99
1483246,股票合买这个模式靠谱吗？,-99
4797769,别人涨他跌,-99
3011985,成本11.6,-99
3960010,走成这德行，不做高位双底必是双头，因为走势可,-99
2818035,前两天发帖，还有人安慰，现在大家都不吱声了！,-99
4241443,就是跌跌跌 没别的了,-99
4021248,兄弟姐妹，小三的股天天在此价位不上不下，不二,-99
