,content,mark
69328,第一回补位置8.31-8.46，第二回补位8.11-8.18，,-99
911024,[置顶]美格智能利空来,-99
4380374,要拉的节奏,-99
4696919,有钱就操一手！眼睛闭下操,-99
2767101,沪指上涨2.72点,-99
3784818,看一下日线图，涨幅还是比较吓人的，上次割肉走,-99
3603370,此庄没什莫大出息，其战术是别的煤炭股涨,-99
2005132,草甘膦又涨价了,-99
382579,可惜手头现金头称没了，满仓被套了，其实是故意,-99
4199557,般走向凋谢可我们却分,-99
2299900,高送转成了上市公司的秘密武器,-99
521699,明天板了都解放,-99
3010183,节日回来，新发现,-99
3608751,问董秘,-99
2177802,为什么不预公告呢，预公告和其他预增长股一起走,-99
4657578,这个股应远离,-99
3463373,既然秀肌肉压盘，也会有你拉的时候。,-99
2682815,今天旳盾安环境：仅供,-99
5204829,庄也是白日做梦，像这种股票，现在惨淡行情，你,-99
832998,这种票真是一分玩一天，走了，没得意思,-99
4255059,宁波精达,-99
1104458,二次冲高回落 很坚难呀~,-99
1450297,都很谨慎的样子。看看指数如果长期这样多好,-99
3460169,上部压力大，后市还向下。不碰！去海兴,-99
2377096,大伤，你还砸盘啊,-99
5495313,3743+13希望能中奖,-99
2043505,黑周四，今天绿地跌停！,-99
856047,我把小成和另外一个店长互换了位置,-99
5017712,到了36元满仓杀入！,-99
2939730,连个垃圾股都不如的货,-99
2082908,这股票不会涨的，都不用担心，你们永远不会踏空,-99
5090834,短线防风险16只股短期均线现死叉,-99
386142,要钱不要货，连止损机会都不给你，第一目标历史,-99
2896114,界龙实业发布了大股东被证监会立案调查的消息，,-99
1806379,不少ST股 今天又开始拉了，调整结束？,-99
2180412,点点抟作雪绵松润,-99
5500674,迎战攻势! 皇氏集团002329 万达私有化龙头 中小,-99
5070272,禾丰与阿里签署农村淘宝忘录。阿里与雄县共同建,-99
1166984,总算开始拉升了，有大资金进去了,-99
5374017,新股直击11月30日申购提示,-99
2438456,大跌开始把期它股都卖了拿钱等到五元以下再进,-99
420899,郑妹落后煤炭板块俩点,-99
2348284,老夫还是押对了！十几年看盘经验没有白费…,-99
4402569,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
396493,IPO近期基本一天,-99
5425008,开板一路下行一定有利空,-99
5332239,普通钢、特钢（螺纹钢等）就别在这里跟不锈钢管,-99
724477,入旭光股份（600353）国美通讯（600898）,-99
5093757,狂拉开始！,-99
2445387,感受钴的心跳！,-99
5964,不是上市公司，因为他们的分红会除权,-99
1551404,深水静流,-99
3201122,这股一路下跌根本不理大盘涨跌，以至于底背离越,-99
3373431,小柳子赶紧上去坐龙头[加油][加油],-99
4772173,看了半天了，进入,-99
2073936,至今已8个多月,-99
1954539,海油工程：海阿斗短线出现滞涨现象。,-99
1070816,今天为什么,-99
4944811,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
3968507,下一批中产必定来自相信券商投行战略价值的中小,-99
2584892,看来有希望，没有用女秘书,-99
5258768,到年底了给券商打手续费那哈哈,-99
1723532,是谁让乐视上市的,-99
2487528,延長截止日期及完成有關須予披露交易收購一間醫,-99
4019357,从企业股东信息来看，中新药业是天津生物芯片的,-99
3380302,还能充市值吗,-99
5396026,主力拉升，可能跟半年报有关。就算盈利也不交筹,-99
3063337,无论是金融权重，还是中小盘,-99
2001019,600595:中孚实业关于非公开发行绿色公司债券预,-99
1823156,爽快点,-99
1169531,超级海丝没有换名旳害,-99
4051374,这个股如果破17.8，就能破17,-99
838055,吧都元的成,-99
3116333,二级市场上收购兼并,-99
5024913,下午断崖绝壁下砸……全部闷杀,-99
37979,快来看啊什么情况？中信证券也涨停？集团注资还,-99
397783,增持增持,-99
4261871,今天宏盛会涨停，原因大家知道。,-99
1542750,这股想永远死了吗?,-99
1942877,难道八一钢铁四季度是亏损的吗？,-99
4716207,臭鸡蛋主力，新股中东尼电子才是你学习的最好榜,-99
4469022,恐怖！,-99
1659204,唱多的拖们忽悠得爽不？,-99
5468027,割肉套牢盘太多需要消耗，主力试盘,-99
859531,出托单，不主动往上买，就是等大盘走势的状态,-99
469102,今天尾盘买了，明天能拉升就走,-99
952566,600273:嘉化能源关于使用部分闲置募集资金购买,-99
4882482,大盘还能继续上涨吗？,-99
4401896,高处不胜寒，齐舞跳不动，还是非人间，回到创业,-99
2881186,4.5元，3200见，不过有可能。主力不是东西,-99
3236315,千万别买，主力在出货。,-99
4732673,没中,-99
171053,大金融和周期股等权重轮番表现使得指数持续强势,-99
3817648,今天难道又是收盘新低,-99
924402,个人预判：本月17日前大盘总体小幅震荡，总体向,-99
1199172,逐渐落地，还差领涨东,-99
1581862,新股扩容重组冷遇是该股最大利空,-99
3800911,601666:平煤股份关于投资设立平煤-兴业债转股基,-99
1215560,格力电器会成为。,-99
4051345, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
4004396,传说周五停牌！,-99
746958,创新药索法地尔 同类药销售达54亿元,-99
183961,海信已死有事烧纸,-99
4745211,9月24日星期日 1、改革：公安部“放大招”：未,-99
2657217,大盘摇摇欲坠，看我重机欲与天公试比高,-99
2215562,大家组团打泡队 起鹌鹑家慰问他家女生。。。大,-99
2798164,让这支票多涨会儿！。,-99
1691465,这个对策才能是大盘绝处逢生，牛市冲天，否则多,-99
4859494,投资者大可不必有此担心,-99
